"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4714,"nme","Carbonate","Tyler's Samples","UT21-016-6-3-4",1,"3","2023-04-06 19:59:27","Data_2556","IPL-17O-4714","Data_2556 IPL-17O-4714 UT21-016-6-3-4-R26-3",0,0,0,"",2.5,14.5128552081559,14.4085511790165,0.00511787711679987,28.0639912688567,27.6774133643936,0.00160018064983305,-0.205123077383274,0.00509484856610578,4.16990518475299,0.00506570040265288,7.60951805239314,0.00156834328122177,10.7481233038289,0.167100161699775,299.287223383764,0.0934607519761498,0.0778882344835845,0.0817369753902184,28.3952284797888,0.31201032976,0,0,1,14.6327035510723,28.2599279970848,15.0198989460132,28.9881137202265,14.9082171744972,28.5759054928991,-0.179860925753548,-179.860925753548,11.2222302486376,21.4442644286816,-100.341369706346,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4716,"nme","CarbonateStd","IAEA-C1","IAEA-C1",3,"12","2023-04-07 01:19:36","Data_2558","IPL-17O-4716","Data_2558 IPL-17O-4716 IAEA-C1-R26-12",0,0,0,"Ran as IPL-17O-4712 when its really IPL-17O-4716",2.5,17.7038292604935,17.5489415747807,0.00406585725083526,34.1914308425067,33.6198951097172,0.00173799946833901,-0.20236304315001,0.00415153894864272,7.32834728347372,0.00402440587037119,13.6150454204712,0.00170342004149475,19.107046157455,0.158933994761479,208.460483356333,0.0633287405725398,0.0867769919074149,0.072015467719943,34.482740944773,0.00423641444209721,0,0,1,17.8245558963801,34.3896956487049,18.296210771083,35.2758297321731,18.1308490563614,34.6678933686297,-0.173798642275095,-173.798642275095,14.8340962045704,28.2734380507544,-94.2790862278767,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4718,"nme","Carbonate","Tyler's Samples","UT21-016-6-10-11",1,"2","2023-04-07 14:42:01","Data_2560","IPL-17O-4718","Data_2560 IPL-17O-4718 UT21-016-6-10-11-R26-2",0,0,0,"",2.5,13.9585152823797,13.8619919992296,0.00449090307147381,26.9913449987066,26.6335034245784,0.0011961955377813,-0.200497808947838,0.00450825204876036,3.6212167498562,0.00444511835244274,6.55821326933903,0.0011723959009907,8.56232669875333,0.128509422054245,303.208820006453,0.095471483235394,0.0473341156685609,0.0451159454330488,27.3257498176427,0.2646717554689,0,0,1,14.0800495268898,27.1911172940651,14.4526211653655,27.8917625119812,14.3491775326194,27.5098721044247,-0.17603493851678,-176.03493851678,10.5950787642295,20.249231338445,-96.5153824694402,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4719,"ksa","Carbonate","Tyler's Samples","UT21-016-6-10-11",1,"3","2023-04-07 17:29:35","Data_2561","IPL-17O-4719","Data_2561 IPL-17O-4719 UT21-016-6-10-11-R26-3",0,0,0,"",2.5,14.0662792569865,13.9682669368062,0.00366566533137226,27.1744880224599,26.811817181038,0.00142176557458553,-0.188372534781868,0.00359548676639551,3.7278820716486,0.00362829390415945,6.73771245953143,0.0013934779717583,8.85702378845476,0.149437689370073,224.846883827446,0.0908799448132582,0.0784395443776519,0.0812975015452917,27.508432997581,0.182683179938302,0,0,1,14.1880878779699,27.3748991084239,14.5635183150175,28.0802799114202,14.4584887870787,27.6932572828973,-0.163551058291015,-163.551058291015,10.7161070085443,20.4548077855837,-84.0315022438562,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4720,"ksa","Carbonate","Tyler's Samples","UT21-016-6-5-6",1,"1","2023-04-10 12:39:57","Data_2562","IPL-17O-4720","Data_2562 IPL-17O-4720 UT21-016-6-5-6-R26-1",0,0,0,"",2.5,13.9939313865892,13.8969201247321,0.00325144887626788,27.0631169883743,26.703386642826,0.00160220728027191,-0.202468022680057,0.00317462300309646,3.65627178718128,0.00321830038232917,6.62855727567808,0.0015703295896031,6.55832165404607,0.193584230795405,223.203956599387,0.147365310830795,0.0388579066805748,0.03975704986519,27.3973455756099,0.111087421971099,0,0,1,14.1220196222827,27.2780125080025,14.4957018298069,27.9808967922816,14.391643537258,27.5965839734238,-0.179352800709802,-179.352800709802,10.6430850317065,20.3464361294868,-99.8332446624977,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4721,"ksa","Carbonate","Tyler's Samples","UT21-016-6-5-6",1,"2","2023-04-10 15:23:33","Data_2563","IPL-17O-4721","Data_2563 IPL-17O-4721 UT21-016-6-5-6-R26-2",0,0,0,"",2.5,14.1779227993037,14.0783556657257,0.00449090842006259,27.4117696151209,27.0427946825008,0.00129713204907955,-0.200239926634709,0.00431053585335532,3.8383874089911,0.00444512364650464,6.97027307176407,0.00127132416846238,7.94729289428837,0.143964186936074,214.949699916655,0.0623248106651432,0.0023254037753529,0.00320249342963648,27.7450691943558,0.347723618745899,0,0,1,14.3062895787256,27.6273271247938,14.6848477463424,28.3392123490914,14.5780694490605,27.9450857060515,-0.176935803734697,-176.935803734697,10.8517776899272,20.7371097303307,-97.4162476874519,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4724,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",4,"14","2023-04-11 14:57:26","Data_2565","IPL-17O-4724","Data_2565 IPL-17O-4724 IAEA-C1-R26-14",0,0,0,"",2.5,17.9082228536284,17.7497594445493,0.00370619244521141,34.5832146422551,33.9986544252027,0.00114728784715061,-0.201530091957732,0.00385720403532985,7.5306570856463,0.00366840784441425,13.9990342470402,0.00112446128310397,18.3924328646589,0.154675785606383,201.375773285634,0.0556582730392495,0.0139984709163657,0.0276853100752704,34.8707142407614,0.873432148100903,0,0,1,18.0392763062043,34.8054030032596,18.5166128892527,35.702248796985,18.3472676849852,35.0796978925489,-0.174812802280591,-174.812802280591,15.0768261712722,28.7350746543668,-95.2932462334902,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4725,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",4,"15","2023-04-11 17:42:02","Data_2566","IPL-17O-4725","Data_2566 IPL-17O-4725 IAEA-C1-R26-15",0,0,0,"",2.5,18.0217337377857,17.8612671895937,0.00290299946452125,34.8069003238938,34.2148395446494,0.00130508564772801,-0.204168089981215,0.00265569677230002,7.64301072729462,0.00287340340940565,14.2182694539781,0.00127911952144515,18.6638751107067,0.150164357176685,174.112793842972,0.0584910502401354,3.36777227665736e-05,0.000128177102094336,35.0921568624947,0.221442621733296,0,0,1,18.153059641782,35.0297336371295,18.6334070412119,35.9323598548129,18.4619319472581,35.3018519903935,-0.177445903669657,-177.445903669657,15.2056844776468,28.984111411495,-97.9263476225021,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4727,"ksa","Carbonate","Tyler's Samples","UT21-016-6-16-17",1,"1","2023-04-12 15:02:29","Data_2568","IPL-17O-4727","Data_2568 IPL-17O-4727 UT21-016-6-16-17-R26-1",0,0,0,"",2.5,14.9480097171863,14.8373889224392,0.00401998627508921,28.8925647855686,28.4830439698769,0.00130494565107457,-0.201658293655841,0.00401670845465202,4.60062329722489,0.00397900254883286,8.42160618011233,0.00127898231017616,9.64750412069509,0.124481235325303,323.436252877321,0.064363899562635,0.011162877253685,0.0102278647573273,29.2205728589756,1.4839587207257,0,0,1,15.0809388127056,29.1187414856497,15.47999494333,29.8690566254439,15.3614021331132,29.4316646700455,-0.1785168126708,-178.5168126708,11.7300920447223,22.403578222246,-98.9972566235594,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4728,"ksa","Carbonate","Tyler's Samples","UT21-016-6-16-17",1,"2","2023-04-12 17:35:42","Data_2569","IPL-17O-4728","Data_2569 IPL-17O-4728 UT21-016-6-16-17-R26-2",0,0,0,"",2.5,15.0372590139932,14.9253196195985,0.00557661445274569,29.0575040952526,28.6433387305496,0.00136742661213799,-0.198363230131664,0.00550877762430928,4.68896269820177,0.00551976091531717,8.58326383931452,0.00134022014323118,10.3782780354926,0.142229140966455,334.857937718341,0.0845381606405466,0.0774208953501098,0.0736623181555137,29.3847880970291,0.164215238053501,0,0,1,15.1704391018179,29.2842696038178,15.5718634960834,30.0388499778489,15.4518661480366,29.5965199553186,-0.175096388371655,-175.096388371655,11.8310891230115,22.5883824911665,-95.5768323244075,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4729,"ksa","Carbonate","Tyler's Samples","UT21-016-6-16-17",1,"3","2023-04-17 11:57:40","Data_2570","IPL-17O-4729","Data_2570 IPL-17O-4729 UT21-016-6-16-17-R26-3",0,0,0,"",2.5,14.8068068018668,14.6982556123756,0.00580709004891459,28.6482370098767,28.2455490119897,0.00142440013264182,-0.215394265954926,0.00583070720529368,4.46085994443904,0.00574788681472214,8.1821395764743,0.00139606011236165,10.2041127444907,0.142599096693822,270.30697797491,0.138370833792152,0.0725368401683124,0.0743182515419541,28.9772680941315,0.407520002897602,0,0,1,14.9506717763441,28.8996496484564,15.346280916027,29.6443193546203,15.2297177747949,29.2134215895813,-0.194968824504004,-194.968824504004,11.5844635280966,22.158925751048,-115.449268456696,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4730,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",2,"4","2023-04-17 14:44:33","Data_2571","IPL-17O-4730","Data_2571 IPL-17O-4730 UT21-016-6-1-2-R26-4",0,0,0,"",2.5,14.1655407368242,14.0661466763144,0.00418795647911272,27.3812543743385,27.0130931439183,0.00159504278425531,-0.196766503674467,0.00409618182829104,3.8261315815344,0.00414526029804005,6.94036496553807,0.00156330763918149,8.7118002409846,0.130097038133268,326.827498977759,0.100375883462723,0.0151617553549196,0.0169736253883441,27.7146400911767,1.2626280029548,0,0,1,14.3095752320836,27.6329582352421,14.6882203412451,28.3449885587854,14.5813932291537,27.9507027178332,-0.176577805862257,-176.577805862257,10.8554603565487,20.7434064514464,-97.0582498149681,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
26,4731,"ksa","Carbonate","Tyler's Samples","UT21-016-6-3-4",2,"4","2023-04-17 17:22:53","Data_2572","IPL-17O-4731","Data_2572 IPL-17O-4731 UT21-016-6-3-4-R26-4",0,0,0,"",2.5,14.46522516523,14.3616013234734,0.00546636792686017,27.9377678673822,27.5546280720639,0.00136687717640796,-0.187242298576355,0.00545427613220601,4.12276072971395,0.00541063835183483,7.4858060054712,0.00133968163913444,9.86623313242482,0.126369037618345,203.705736786751,0.0648861933559463,0.000100838122269917,0.000385383970390591,28.2694371877697,0.554797096592999,0,0,1,14.6095493833001,28.1901784820799,14.9961320967154,28.9165669394598,14.8848017443374,28.5063718731274,-0.166562604673873,-166.562604673873,11.1943721218309,21.366316610715,-87.0430486266899,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=33.86 per meg"
