"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
28,5061,"jnl/sak","WaterStd","SLAP","SLAP",2,"8","2023-09-28 12:40:31","Data_2902","IPL-17O-5061","Data_2902 IPL-17O-5061 SLAP2-B9-R28-8",0,0,0,"",2.5,-28.0788986377794,-28.4806498140508,0.00520718070481811,-52.5202683560466,-53.9497339012188,0.00333820994007133,0.00480968579276846,0.00534375642187115,-37.987626089062,0.00515409354134023,-71.3714283603319,0.00327179255127914,-106.554407900595,0.136260738889343,1954.82593782152,0.208872634398077,0.0088993420117524,0.0110947714659114,-56.3259362999272,0.726810966711497,0,0,1,-27.8055415731436,-52.0479988270016,-29.2525556763149,-54.6587391058388,-29.6889430560972,-56.2092940381568,-0.0104358039504078,-10.4358039504078,-29.6889430560972,-56.2092940381568,-10.4358039504078,"no correction","no correction","no correction"
28,5062,"jnl/sak","WaterStd","SLAP","SLAP",2,"9","2023-09-28 14:42:42","Data_2903","IPL-17O-5062","Data_2903 IPL-17O-5062 SLAP2-B9-R28-9",0,0,0,"",2.5,-28.0375083095226,-28.4380646172292,0.00518610741040841,-52.4538605612244,-53.8796473053913,0.00181852305322039,0.0103891600174032,0.00533519495138341,-37.9466577348536,0.00513323508899114,-71.3063418222331,0.00178234152035696,-106.317435508883,0.164892199459047,2076.80137883964,0.153941140626289,0.00305505444321331,0.00475006465493282,-56.2521397167333,0.0737965831938965,0,0,1,-27.7639246275982,-51.9811730820253,-29.2087729643889,-54.5885613652429,-29.6438420106436,-56.1350614421695,-0.00452956917807867,-4.52956917807867,-29.6438420106436,-56.1350614421695,-4.52956917807867,"no correction","no correction","no correction"
28,5063,"jnl","WaterStd","USGS45","USGS45",1,"1","2023-09-28 17:09:13","Data_2904","IPL-17O-5063","Data_2904 IPL-17O-5063 USGS45-2022-11-3-R28-1",0,0,3,"",2.5,-1.36815669958031,-1.36909382201225,0.00417920739745476,-2.58194922786397,-2.58528825200194,0.00150857659083185,-0.00406162495522148,0.00415932498905327,-11.5491999401963,0.00413660041319959,-22.4266874721787,0.00147856178656509,-35.0975444340763,0.131039123105093,2099.88958092187,0.134679045494684,0.0519632792729966,0.0487048941082467,-2.31447677615166,53.9376629405816,0,0,1,-1.08680138409578,-2.08389714676827,-1.14335906436954,-2.18842593443799,-1.14401319799856,-2.19082403782652,0.0127418939738411,12.7418939738411,-1.14401319799856,-2.19082403782652,12.7418939738411,"no correction","no correction","no correction"
28,5064,"jnl","WaterStd","USGS45","USGS45",1,"2","2023-09-28 19:16:38","Data_2905","IPL-17O-5064","Data_2905 IPL-17O-5064 USGS45-2022-11-3-R28-2",0,0,0,"",2.5,-1.38946912205878,-1.39043592356897,0.00551234307322904,-2.63248898883067,-2.6359601150671,0.00131733690440591,0.00135101718646072,0.0053955716529263,-11.5702950827069,0.00545614478197471,-22.476221688553,0.00129112702578189,-34.8045821191509,0.118833982467512,2033.45576476084,0.14114433547099,0.0550052979157964,0.0603597035504098,-2.36769018490363,0.05321340875197,0,0,1,-1.10788948064366,-2.13403970862402,-1.16554459586699,-2.24108365939072,-1.16622437122652,-2.24359864560714,0.0183957136540516,18.3957136540516,-1.16622437122652,-2.24359864560714,18.3957136540516,"no correction","no correction","no correction"
28,5065,"jnl","WaterStd","USGS45","USGS45",1,"3","2023-09-29 11:27:51","Data_2906","IPL-17O-5065","Data_2906 IPL-17O-5065 USGS45-2022-11-3-R28-3",0,0,1,"",2.5,-1.29374564536308,-1.29458363179517,0.00437972771735062,-2.4621399246353,-2.46517610447673,0.00256428602231537,0.00702935136854512,0.00427573655294578,-11.4755475060507,0.00433507643011988,-22.3092619079048,0.00251326670814022,-35.282554975531,0.126286838067608,2143.20665504172,0.312474821786902,0.0100538563856718,0.0090243103727727,-2.18834064873061,0.17934953617302,0,0,1,-1.01038317707858,-1.96038498802054,-1.06296401615318,-2.05871837577026,-1.06352936306741,-2.06084044944717,0.0245943942406972,24.5943942406972,-1.06352936306741,-2.06084044944717,24.5943942406972,"no correction","no correction","no correction"
28,5067,"ksa","Water","Lake Erie","K2021W-PRECIP",1,"2","2023-10-02 14:40:15","Data_2907","IPL-17O-5067","Data_2907 IPL-17O-5067 K2021W-PRECIP-R28-2",0,0,0,"",2.5,-0.898192134882497,-0.898596149607968,0.00451635643829466,-1.70828462326466,-1.70974563120089,0.00339779439095094,0.00414954366610149,0.00450660554630437,-11.0840266602816,0.00447031222240423,-21.5704053937711,0.0033301915034302,-35.5478261415691,0.171186000795561,2504.87744718347,0.45829335637996,0.0405245445611146,0.0424713870923672,-1.39504096688564,0.79329968184497,0,0,1,-0.606556281965709,-1.19117595464557,-0.638121770163905,-1.25092563021547,-0.638325456516387,-1.25170869078342,0.0225767322172609,22.5767322172609,-0.638325456516387,-1.25170869078342,22.5767322172609,"no correction","no correction","no correction"
28,5068,"ksa","Water","Lake Erie","K2021W-PRECIP",1,"3","2023-10-02 16:30:48","Data_2908","IPL-17O-5068","Data_2908 IPL-17O-5068 K2021W-PRECIP-R28-3",0,0,0,"",2.5,-0.499003201154485,-0.499128106396668,0.00430474657508501,-0.950515134394628,-0.950967188047492,0.00119032188597102,0.00298256889240815,0.00437519758019509,-10.6889074543744,0.00426085971996943,-20.827712569239,0.00116663911199703,-33.6676724758914,0.141049483389252,2221.4312228453,0.195534939734675,0.0343945318956361,0.0296803930395314,-0.598256023198475,0.796784943687165,0,0,1,-0.207050802802811,-0.432646798145142,-0.217825828742891,-0.45434846675649,-0.217849556234394,-0.454451714295896,0.0221009489138396,22.1009489138396,-0.217849556234394,-0.454451714295896,22.1009489138396,"no correction","no correction","no correction"
28,5070,"ksa","Water","Lake Erie","LE23_W102-RIVER",1,"2","2023-10-03 13:04:43","Data_2910","IPL-17O-5070","Data_2910 IPL-17O-5070 LE23_W102-RIVER-R28-2",0,0,0,"",2.5,-3.25117450816958,-3.25647140808757,0.00421646100631447,-6.16895227968976,-6.18805892908197,0.00149724662724794,0.0108237064677104,0.00427451482283077,-13.4130203980694,0.00417347422183065,-25.9423231203467,0.00146745724517044,-41.214959096265,0.156829518242003,2516.9168255358,0.150559335398926,0.00066003985295383,0.00125231503856346,-6.09828809972988,0.20451338327873,0,0,1,-2.95779957645903,-5.64971240088763,-3.11172492584421,-5.93310334888294,-3.11657640878566,-5.95077413629689,0.0254323351790933,25.4323351790933,-3.11657640878566,-5.95077413629689,25.4323351790933,"no correction","no correction","no correction"
28,5071,"ksa","Water","Lake Erie","LE23_W102-RIVER",1,"3","2023-10-03 14:55:15","Data_2911","IPL-17O-5071","Data_2911 IPL-17O-5071 LE23_W102-RIVER-R28-3",0,0,0,"",2.5,-3.38116202816133,-3.38689136580214,0.00385511819075293,-6.42164559382594,-6.44235308116761,0.00107923557869753,0.014671061054357,0.00396307884728522,-13.5416826963885,0.003815815293233,-26.1899888207644,0.00105776299000037,-41.7038559547382,0.13384640509925,1858.16326497121,0.131855512256563,0.00989757198639161,0.00785642022696991,-6.36538655687022,0.267098457140341,0,0,1,-3.08762593883294,-5.90217265240134,-3.24830751617449,-6.19822706800898,-3.25359471978111,-6.21751582276213,0.0292536346372887,29.2536346372887,-3.25359471978111,-6.21751582276213,29.2536346372887,"no correction","no correction","no correction"
28,5072,"ksa","Water","Lake Erie","LE23_W130-LAKE",1,"1","2023-10-03 17:08:02","Data_2912","IPL-17O-5072","Data_2912 IPL-17O-5072 LE23_W130-LAKE-R28-1",0,0,0,"",2.5,-3.73726661766851,-3.74426813808081,0.00506418093114865,-7.07072701970456,-7.0958431298555,0.0017247873742902,0.00233703448289232,0.00500729096647795,-13.8941568026017,0.00501255164916265,-26.8261560518519,0.00169047081671157,-42.5729681712266,0.126960935772926,1993.19341184594,0.157589357290436,0.0478958308166796,0.172369280926551,-7.05179695554031,0.68641039867009,0,0,1,-3.44359593891552,-6.55115514788529,-3.62280237070274,-6.87976268329398,-3.62938061179546,-6.90353735606694,0.0156871122078823,15.6871122078823,-3.62938061179546,-6.90353735606694,15.6871122078823,"no correction","no correction","no correction"
28,5073,"jnl","Water","Lake Erie","LE23_W130-LAKE",1,"2","2023-10-03 19:15:53","Data_2913","IPL-17O-5073","Data_2913 IPL-17O-5073 LE23_W130-LAKE-R28-2",0,0,0,"",2.5,-3.71975951181353,-3.72669536706791,0.00419388425095968,-7.03510920998296,-7.05997229768515,0.00120518868200418,0.000970006109850585,0.00419524281809007,-13.8768281815436,0.0041511276363047,-26.7912468979545,0.00118121011663735,-42.6740828863287,0.123628955669067,2145.81404075377,0.207737477177931,0.0064324978264047,0.00806298494702831,-7.01411852876473,0.0376784267755808,0,0,1,-3.42585309191012,-6.51509667888373,-3.60413617718457,-6.84189551271815,-3.6106467239486,-6.86540859054263,0.0142890118579087,14.2890118579087,-3.6106467239486,-6.86540859054263,14.2890118579087,"no correction","no correction","no correction"
28,5074,"ksa","Water","Lake Erie","LE23_W095-RIVER",1,"1","2023-10-04 11:00:16","Data_2914","IPL-17O-5074","Data_2914 IPL-17O-5074 LE23_W095-RIVER-R28-1",0,0,0,"",2.5,-3.8550164099563,-3.86246660958653,0.00490001509918861,-7.28996253490209,-7.31666433260156,0.00295207339293827,0.000732158027090846,0.00503234037925055,-14.0107061367478,0.00485005948647687,-27.0410296333452,0.00289333861897353,-43.6160552750079,0.149579364866207,2243.9520837486,0.490005580311143,0.00119615280029939,0.00165377937677372,-7.28374729316605,0.26962876440132,0,0,1,-3.55944690129284,-6.7669669332231,-3.74468227432491,-7.1063996402681,-3.75171114974957,-7.13177036598714,0.0138636034916417,13.8636034916417,-3.75171114974957,-7.13177036598714,13.8636034916417,"no correction","no correction","no correction"
28,5075,"ksa","Water","Lake Erie","LE23_W095-RIVER",1,"2","2023-10-04 12:51:38","Data_2915","IPL-17O-5075","Data_2915 IPL-17O-5075 LE23_W095-RIVER-R28-2",0,0,0,"",2.5,-3.78902629131304,-3.79622331901596,0.00495924379755406,-7.15854583570976,-7.18429118438023,0.00099982518667876,-0.00291757366319431,0.00515888732194533,-13.9453887868089,0.00490868434876266,-26.9122276151228,0.000979932555795892,-43.5363381138665,0.118042832123402,2054.52594503715,0.175430067634724,0.0131500775963715,0.00960861965901996,-7.14470246835154,0.139044824814509,0,0,1,-3.49323636323862,-6.6351134305862,-3.675026107201,-6.96793233387318,-3.68179560612483,-6.99232173621337,0.0101502705958252,10.1502705958252,-3.68179560612483,-6.99232173621337,10.1502705958252,"no correction","no correction","no correction"
28,5076,"jnl","Water","Lake Erie","LE23_W099-LAKE",1,"1","2023-10-04 15:39:38","Data_2916","IPL-17O-5076","Data_2916 IPL-17O-5076 LE23_W099-LAKE-R28-1",0,0,0,"",2.5,-3.92241699269981,-3.93013014159265,0.00388124427525533,-7.42005203888807,-7.44771763074334,0.00184919070681114,0.00226476743983181,0.00391945428166209,-14.0774195711173,0.00384167502252338,-27.1685308623817,0.00181239900696753,-43.8864557541419,0.105660036633445,2033.38318284031,0.190180153707877,0.000996667665387141,0.00157159332028871,-7.42140692949337,0.27670446114183,0,0,1,-3.62636373860392,-6.89620315900141,-3.81508149686752,-7.24211838656072,-3.82237748271335,-7.26846982985183,0.0153745874484192,15.3745874484192,-3.82237748271335,-7.26846982985183,15.3745874484192,"no correction","no correction","no correction"
28,5077,"jnl","Water","Lake Erie","LE23_W099-LAKE",1,"2","2023-10-04 17:41:51","Data_2917","IPL-17O-5077","Data_2917 IPL-17O-5077 LE23_W099-LAKE-R28-2",0,0,0,"",2.5,-3.7310984386313,-3.73807676926997,0.00462698755785063,-7.04550286111392,-7.07043965305383,0.00141600085125539,-0.00488463245754947,0.00451051112291307,-13.8880515080979,0.00457981545862744,-26.8014337558698,0.00138782794399293,-43.0322120422751,0.125109099340963,2069.78147855679,0.250635008590472,0.0746809430984428,0.0695271429968627,-7.02511334291295,0.396293586580421,0,0,1,-3.43476790175679,-6.52105288156368,-3.61351491813436,-6.84815047997304,-3.62005943372594,-6.87170666828444,0.00820168712824865,8.20168712824865,-3.62005943372594,-6.87170666828444,8.20168712824865,"no correction","no correction","no correction"
28,5078,"ksa","Water","Lake Erie","LE23_W122-RIVER",1,"1","2023-10-05 11:10:24","Data_2918","IPL-17O-5078","Data_2918 IPL-17O-5078 LE23_W122-RIVER-R28-1",0,0,1,"",2.5,-4.91164924589132,-4.92375141509219,0.00437696852558869,-9.3091167467393,-9.35271750115453,0.00253090984254509,0.0144834255173988,0.00445566920035402,-15.0565666098103,0.00433234536829543,-29.020010532921,0.00248055458448056,-44.8938761492259,0.159952470556104,1976.08458080247,0.486970037175038,0.00111722156492549,0.000879333690462461,-9.42253809162528,2.39742474871233,0,0,1,-4.61378101651722,-8.78240905464078,-4.85388445713111,-9.22293682863619,-4.86570281309143,-9.26573144175275,0.0266033881540295,26.6033881540295,-4.86570281309143,-9.26573144175275,26.6033881540295,"no correction","no correction","no correction"
28,5079,"ksa","Water","Lake Erie","LE23_W122-RIVER",1,"2","2023-10-05 13:01:00","Data_2919","IPL-17O-5079","Data_2919 IPL-17O-5079 LE23_W122-RIVER-R28-2",0,0,0,"",2.5,-4.98846688399552,-5.00095110789565,0.00382746420349821,-9.47715558732182,-9.52234961176874,0.000961119014071278,0.0268494871182523,0.00407430756373478,-15.1326010927403,0.00378844323814474,-29.1847060544171,0.000941996485416538,-45.3149376013562,0.139028535082824,1863.86129739812,0.2955443473553,0.000680003800275645,0.00136407426055372,-9.60073973503842,0.178201643413141,0,0,1,-4.69042243154572,-8.95017304524925,-4.93451432921381,-9.3991159018125,-4.94672924473078,-9.44356634082736,0.0394737832260637,39.4737832260637,-4.94672924473078,-9.44356634082736,39.4737832260637,"no correction","no correction","no correction"
28,5080,"ksa","Water","Lake Erie","LE23_W114-RIVER",1,"1","2023-10-05 14:59:57","Data_2920","IPL-17O-5080","Data_2920 IPL-17O-5080 LE23_W114-RIVER-R28-1",0,0,0,"",2.5,-5.1640660368264,-5.17744621834192,0.00396396983287698,-9.80370514874048,-9.85207791564998,0.00133174681377598,0.0244509211212727,0.0039765657242609,-15.3064100136854,0.00392355719378043,-29.504758550172,0.00130525023402588,-45.3959994927137,0.136751674696828,1838.12179514478,0.204477845400249,0.0564542813460212,0.0619731508448779,-9.94712949535435,0.34638976031593,0,0,1,-4.86585996290489,-9.27650478363196,-5.11908171626864,-9.74181651955386,-5.13222910263381,-9.78957845927592,0.0366683238638723,36.6683238638723,-5.13222910263381,-9.78957845927592,36.6683238638723,"no correction","no correction","no correction"
28,5081,"ksa","Water","Lake Erie","LE23_W114-RIVER",1,"2","2023-10-05 18:03:55","Data_2921","IPL-17O-5081","Data_2921 IPL-17O-5081 LE23_W114-RIVER-R28-2",0,0,0,"",2.5,-5.14726522475683,-5.16055836865717,0.00415563930687253,-9.80475268456136,-9.85313585791666,0.00187270142754081,0.0418973643228285,0.00406451382245296,-15.2897804857535,0.0041132725991016,-29.505785244106,0.00183544195583677,-46.0418487032555,0.152959034062517,2436.26677274574,0.362173350171548,1.40304498810299e-05,1.64745126066208e-05,-9.94824086948697,0.00111137413261986,0,0,1,-4.84872279849513,-9.27694730218454,-5.10105272536724,-9.74228123494465,-5.11410750917116,-9.79004774648569,0.0550377009732879,55.0377009732879,-5.11410750917116,-9.79004774648569,55.0377009732879,"no correction","no correction","no correction"
28,5082,"ksa","WaterStd","USGS45","USGS45",2,"4","2023-10-06 16:30:22","Data_2922","IPL-17O-5082","Data_2922 IPL-17O-5082 USGS45-R28-4",0,0,2,"",2.5,-1.14675260261314,-1.1474110123346,0.0044431710795038,-2.19545634857572,-2.19787004355375,0.00274408466638434,0.0130643706617769,0.0043197665412445,-11.3300530561349,0.00439787298773039,-22.0478842973397,0.00268948805879208,-35.1587584453238,0.174952176106483,2082.31110315796,0.422779109977309,0.000722152205708893,0.00108056908694438,-1.90763130137409,8.04060956811288,0,0,1,-0.844575016707982,-1.65912869133322,-0.888527117304468,-1.74235098997789,-0.888922091504421,-1.74387064890672,0.0318416111183246,31.8416111183246,-0.888922091504421,-1.74387064890672,31.8416111183246,"no correction","no correction","no correction"
28,5083,"ksa","WaterStd","USGS45","USGS45",2,"5","2023-10-09 11:18:44","Data_2923","IPL-17O-5083","Data_2923 IPL-17O-5083 USGS45-2022-11-3-R28-5",0,0,1,"was ran as  IPL-17O-5082 USGS45-2022-11-3-R28-1, but changed to  IPL-17O-5083 USGS45-2022-11-3-R28-5",2.5,-1.27109160425239,-1.27190063539886,0.00510259073207928,-2.4140369119022,-2.41695566545592,0.00370249048728928,0.00425195596186699,0.00482404191391761,-11.4531244226986,0.00505056986249499,-22.2621159579557,0.00362882533302863,-36.4048076849162,0.212864792461566,1879.8755867113,0.403505963882737,0.0138766862894024,0.0159409108584077,-2.13770191439345,0.23007061301936,0,0,1,-0.961704517377426,-1.86453335585868,-1.01175209498234,-1.95805880242878,-1.01226426161949,-1.95997830564177,0.0226042837593625,22.6042837593625,-1.01226426161949,-1.95997830564177,22.6042837593625,"no correction","no correction","no correction"
28,5084,"ksa","WaterStd","USGS45","USGS45",2,"6","2023-10-09 14:46:18","Data_2924","IPL-17O-5084","Data_2924 IPL-17O-5084 USGS45-2022-11-3-R28-6",0,0,0,"",2.5,-1.23479514068514,-1.23555860804774,0.00495365076098902,-2.34841457182315,-2.35117648788031,0.00183164464504014,0.00586257755306183,0.00524172011289223,-11.417198001272,0.00490314833315905,-22.1977992471069,0.00179520204355591,-35.790215362048,0.173873112590838,2186.40393149606,0.514517373552685,0.0184374400330877,0.0168289090368116,-2.06862446680037,0.06907744759308,0,0,1,-0.925021513362378,-1.79818643770291,-0.973160089338365,-1.88838390672326,-0.973633917049838,-1.89016915145186,0.0243753949167456,24.3753949167456,-0.973633917049838,-1.89016915145186,24.3753949167456,"no correction","no correction","no correction"
28,5085,"ksa","Water","Lake Erie","LE23_W137-Lake",1,"1","2023-10-10 11:00:59","Data_2925","IPL-17O-5085","Data_2925 IPL-17O-5085 LE23_W137-Lake-R28-1",0,0,2,"",2.5,-4.37725570010323,-4.38686446015434,0.00517891772858163,-8.27289651124463,-8.30730701913802,0.00306379035598755,-0.000606354049462832,0.00566641509770291,-14.5276212017254,0.00512611870591167,-28.0044070481668,0.00300283284914891,-44.631264641408,0.159756918418181,1689.5292930183,0.38166180161778,0.0396290010941888,0.0413352402720598,-8.32434954079913,6.25572507399876,0,0,1,-4.06626739128846,-7.72193106300989,-4.27787795269335,-8.10926500304497,-4.28705425199204,-8.14232393622376,0.0120927863341036,12.0927863341036,-4.28705425199204,-8.14232393622376,12.0927863341036,"no correction","no correction","no correction"
28,5086,"ksa","Water","Lake Erie","LE23_W137-Lake",1,"2","2023-10-10 12:51:32","Data_2926","IPL-17O-5086","Data_2926 IPL-17O-5086 LE23_W137-Lake-R28-2",0,0,0,"",2.5,-4.42194652004363,-4.43175277747652,0.00521146212812494,-8.36506580547536,-8.40024934025036,0.00114897175736546,0.00357887417567289,0.005225546689688,-14.5718563991325,0.00515833131557451,-28.0947425320742,0.0011261116900583,-44.2244501205882,0.177673087400035,1655.24377862997,0.147228269883902,0.00200902607832459,0.00377938638846892,-8.42198191674099,0.0976323759418598,0,0,1,-4.11077292460627,-7.81378711249259,-4.32469957592477,-8.2057285743084,-4.33407813854701,-8.23958088077614,0.0164205665027941,16.4205665027941,-4.33407813854701,-8.23958088077614,16.4205665027941,"no correction","no correction","no correction"
28,5087,"ACF","Water","Mono Basin","MB_23_08_235",1,"1","2023-10-10 15:06:35","Data_2927","IPL-17O-5087","Data_2927 IPL-17O-5087 MB_23_08_235-R28-1",0,0,2,"",2.5,-8.08908059227241,-8.12197532662588,0.00556158601806174,-15.328950643234,-15.4476536730592,0.00144586959992656,0.0343858127493581,0.00555925444474155,-18.2016040703478,0.00550488569539919,-34.920073158124,0.00141710242078444,-54.2087767077224,0.132381227532942,1679.26291720853,0.197101042682518,0.022417796136881,0.0277312847342432,-15.8263367123342,7.40435479559321,0,0,1,-7.7788106741451,-14.7811012828925,-8.18362381981888,-15.522524917893,-8.21729348832117,-15.6442607156302,0.0428761695315529,42.8761695315529,-8.21729348832117,-15.6442607156302,42.8761695315529,"no correction","no correction","no correction"
28,5088,"ACF","Water","Mono Basin","MB_23_08_235",1,"2","2023-10-10 17:18:46","Data_2928","IPL-17O-5088","Data_2928 IPL-17O-5088 MB_23_08_235-R28-2",0,0,0,"",2.5,-8.11615470113083,-8.14927045081363,0.00484479280071727,-15.3803075914122,-15.4998114639898,0.00101998116180925,0.0346300021730033,0.00487853955374085,-18.2284021588942,0.00479540017887526,-34.9704083028641,0.000999687505448018,-54.6434722208668,0.171114474538818,1683.67053067855,0.298614297699172,0.00153354777052291,0.00279184824243279,-15.8811461791862,0.0548094668519994,0,0,1,-7.80565589941751,-14.8320541178972,-8.21186608386033,-15.5760335594929,-8.24576918889523,-15.6986145197207,0.0430992775173191,43.0992775173191,-8.24576918889523,-15.6986145197207,43.0992775173191,"no correction","no correction","no correction"
28,5089,"ACF","Water","Mono Basin","MB_23_08_207",1,"1","2023-10-11 10:01:41","Data_2929","IPL-17O-5089","Data_2929 IPL-17O-5089 MB_23_08_207-R28-1",0,0,2,"",2.5,-8.39684186040907,-8.43229458375918,0.00580107777582256,-15.903380036567,-16.0311960148291,0.00380648283938271,0.032176912070583,0.00563726381661883,-18.5062277149451,0.00574193583670469,-35.4830736416417,0.00373074864195041,-55.5704021410391,0.151945848178845,1668.42223182067,0.208239090089858,0.00324457771154006,0.0239536372886285,-16.4395538357816,0.558407656595399,0,0,1,-8.08463056342035,-15.3521366173818,-8.5053587270285,-16.1222035236317,-8.54173570358707,-16.2535802149678,0.0401546499159213,40.1546499159213,-8.54173570358707,-16.2535802149678,40.1546499159213,"no correction","no correction","no correction"
28,5090,"ACF","Water","Mono Basin","MB_23_08_207",1,"2","2023-10-11 12:01:42","Data_2930","IPL-17O-5090","Data_2930 IPL-17O-5090 MB_23_08_207-R28-2",0,0,0,"",2.5,-8.32510086930779,-8.35994856091981,0.00502325438035017,-15.7659877065339,-15.8915928774353,0.00149336350064232,0.0308124783660292,0.00521693178001225,-18.4352181226445,0.0049720423442057,-35.3484148843809,0.00146365137767541,-55.301664292232,0.148608593018179,1728.72404304164,0.207546493371149,0.0868548350617459,0.0798185676786733,-16.2928500178627,0.146703817918898,0,0,1,-8.0126515232809,-15.2142746168791,-8.42963386212458,-15.9774263316568,-8.46536416290863,-16.1064414731569,0.0388369349182209,38.8369349182209,-8.46536416290863,-16.1064414731569,38.8369349182209,"no correction","no correction","no correction"
28,5091,"ACF","Water","Mono Basin","MB_23_08_209",1,"1","2023-10-11 13:59:40","Data_2931","IPL-17O-5091","Data_2931 IPL-17O-5091 MB_23_08_209-R28-1",0,0,2,"",2.5,-8.29810159183814,-8.33272292198918,0.00464024326559231,-15.7007564680016,-15.825318900306,0.00097297847453556,0.0230454573723766,0.00483937450668968,-18.4084941025815,0.00459293602453888,-35.2844814936799,0.000953619988763458,-55.5652299244878,0.150755316579984,1572.22878032854,0.170521733808375,0.011787898676125,0.0092669254583906,-16.2232053978988,0.0696446199639027,0,0,1,-7.98543195248724,-15.1486207849847,-8.40099777143624,-15.9084792875881,-8.43648504532328,-16.0363774008618,0.0307222223317396,30.7222223317396,-8.43648504532328,-16.0363774008618,30.7222223317396,"no correction","no correction","no correction"
28,5092,"ACF","Water","Mono Basin","MB_23_08_209",1,"2","2023-10-11 15:51:19","Data_2932","IPL-17O-5092","Data_2932 IPL-17O-5092 MB_23_08_209-R28-2",0,0,0,"",2.5,-8.20416598741171,-8.23800574542198,0.0043698796282393,-15.5423837014777,-15.6644328557644,0.001304421998802,0.0328148024215931,0.00429110579993199,-18.3155161708519,0.00432532874219432,-35.1292597289794,0.00127846907654836,-55.3079604081937,0.139207194786602,2067.73490494742,0.190760998245158,0.0502798601271445,0.0553729631353818,-16.0541377092092,0.169067688689598,0,0,1,-7.89126626618741,-14.9897937637009,-8.30193165635849,-15.7416854642912,-8.33658461524649,-15.8669016087955,0.041139434197536,41.139434197536,-8.33658461524649,-15.8669016087955,41.139434197536,"no correction","no correction","no correction"
28,5093,"ACF","Water","Mono Basin","MB_23_08_210",1,"1","2023-10-11 17:49:01","Data_2933","IPL-17O-5093","Data_2933 IPL-17O-5093 MB_23_08_210-R28-1",0,0,1,"",2.5,-8.26075914366734,-8.29506881696847,0.00514803251861035,-15.6755901753494,-15.7997515196887,0.00135346558292115,0.047199985427157,0.00518219476792615,-18.3715323603557,0.00509554837039596,-35.2598159123292,0.00132653688417316,-54.9972148163526,0.112694998674016,1743.22796314119,0.17036624852201,0.00459810295593506,0.00629855272685483,-16.1963377137795,0.142200004570299,0,0,1,-7.94766596092544,-15.1226898424914,-8.36126641903921,-15.8812476427132,-8.39641788475558,-16.0087059216004,0.0561788418494107,56.1788418494107,-8.39641788475558,-16.0087059216004,56.1788418494107,"no correction","no correction","no correction"
28,5094,"ACF","Water","Mono Basin","MB_23_08_210",1,"2","2023-10-11 20:10:55","Data_2934","IPL-17O-5094","Data_2934 IPL-17O-5094 MB_23_08_210-R28-2",0,0,0,"",2.5,-8.17439624952047,-8.20799019056573,0.00430462644926679,-15.5030581936115,-15.6244873007688,0.00159332891276648,0.0417391042402014,0.00435257394164851,-18.286049935188,0.00426074081883329,-35.0907166457037,0.00156162786706419,-54.8918358374404,0.141954576049629,1910.4156654524,0.236831762102908,0.00234601420589908,0.00333692722438022,-16.0121609771662,0.184176736613299,0,0,1,-7.86102101548447,-14.9495965081035,-8.27011242788547,-15.6994719045773,-8.30449952903916,-15.824013828348,0.0505797723285877,50.5797723285877,-8.30449952903916,-15.824013828348,50.5797723285877,"no correction","no correction","no correction"
28,5095,"ACF","Water","Mono Basin","MB_23_08_243",1,"1","2023-10-12 09:48:10","Data_2935","IPL-17O-5095","Data_2935 IPL-17O-5095 MB_23_08_243-R28-1",0,0,0,"",2.5,-7.91080755829412,-7.94226469887041,0.00592438258104006,-14.9882523014288,-15.1017114955817,0.00324737944016633,0.0314389707967124,0.00552974942424971,-18.0251485284511,0.00586398355047066,-34.5861533876593,0.00318276922490278,-54.2881059290612,0.16650843724418,2043.38141103759,0.230953873054897,0.140225659014259,0.145995017839541,-15.462810655026,0.549350322140199,0,0,1,-7.59588124770716,-14.4318249269151,-7.99117465576877,-15.1557287749584,-8.02327522047595,-15.2717505883603,0.0402090901783065,40.2090901783065,-8.02327522047595,-15.2717505883603,40.2090901783065,"no correction","no correction","no correction"
