"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
8,1021,"day","Water","Crowdsource","IPL-18W-362",1,"1","2019-04-18 14:27:58","Data_1020","IPL-17O-1021","Data_1020 IPL-17O-1021 IPL-18W-362-R8-1",NA,0,1,"",2.2,-5.9598350001688,-5.97766597602297,0.00375731210729906,-11.2497190377229,-11.3134757739563,0.00128057002443523,-0.00415076737402809,0.00376450818691128,-16.0940661191416,0.00371900634197553,-30.9220023892217,0.00125509166366241,-45.6507708960224,0.101012397607784,755.94888912716,0.0638300944250452,0.0270576309043195,0.0236752159516983,-11.5634170652258,2.73609113321244,0,0,1,-5.68905166855405,-10.7990100751431,-6.20480156339071,-11.7658389847735,-6.22413134439604,-11.8356042393953,0.0250676940046972,25.0676940046972,-6.22413134439604,-11.8356042393953,25.0676940046972,"no correction","no correction","no correction"
8,1022,"day","Water","Crowdsource","IPL-18W-362",1,"2","2019-04-18 16:20:31","Data_1021","IPL-17O-1022","Data_1021 IPL-17O-1022 IPL-18W-362-R8-2",NA,0,0,"",2.2,-6.10965418610993,-6.12839482624753,0.00410601861105746,-11.5395776075499,-11.6066752724788,0.00165099038757323,-7.02823787061213e-05,0.00405559018732,-16.2423578997426,0.00406415778586435,-31.2060939013524,0.001618142102885,-46.1481806510194,0.138928820640893,728.405110709486,0.0717307421623783,0.0298564839853783,0.026946373898525,-11.8868474636793,0.323430398453501,0,0,1,-5.83891166626505,-11.0890007732312,-6.36824735405326,-12.0817923765238,-6.38861114169573,-12.1553704674015,0.0294244650922337,29.4244650922337,-6.38861114169573,-12.1553704674015,29.4244650922337,"no correction","no correction","no correction"
8,1023,"day","Water","Crowdsource","IPL-18W-514",1,"1","2019-04-19 08:23:32","Data_1022","IPL-17O-1023","Data_1022 IPL-17O-1023 IPL-18W-514-R8-1",NA,0,1,"",2.2,-6.94101990408823,-6.96522114979713,0.00399728982301114,-13.1138441059956,-13.2005899285985,0.0027816796595385,0.0046903325028679,0.0043274259216813,-17.0652478512206,0.00395653748689622,-32.7490386219696,0.00272633505786487,-44.6152614965838,0.154494699036544,644.421131604088,0.403541702050113,0.0152029023725578,0.0127880209284394,-13.6452769606298,1.7584294969505,0,0,1,-6.67050385394419,-12.6639848805959,-7.27522883476927,-13.7977838685112,-7.30182237329034,-13.893858052587,0.0341346784756116,34.1346784756116,-7.30182237329034,-13.893858052587,34.1346784756116,"no correction","no correction","no correction"
8,1024,"day","Water","Crowdsource","IPL-18W-514",1,"2","2019-04-19 10:17:08","Data_1023","IPL-17O-1024","Data_1023 IPL-17O-1024 IPL-18W-514-R8-2",NA,0,0,"",2.2,-6.903865601262,-6.92780781837827,0.0037547413486899,-13.034659322995,-13.1203560524145,0.00170822226067514,-0.000259822703414647,0.00397036213635518,-17.0284723361991,0.00371646179222937,-32.6714293080417,0.00167423528440247,-47.8955470852066,0.134958021184663,746.353622051668,0.137521530643922,0.106552200820795,0.111862226396248,-13.5567549826727,0.0885219779571003,0,0,1,-6.63333943003208,-12.5847640022413,-7.23469521176371,-13.7114703923252,-7.26099253132624,-13.8063408092969,0.0287554159825527,28.7554159825527,-7.26099253132624,-13.8063408092969,28.7554159825527,"no correction","no correction","no correction"
8,1025,"day","Water","Crowdsource","IPL-18W-534",1,"1","2019-04-19 12:14:20","Data_1024","IPL-17O-1025","Data_1024 IPL-17O-1025 IPL-18W-534-R8-1",NA,0,1,"",2.2,-5.76978851500337,-5.78649845048703,0.00450906537579227,-10.9058650069098,-10.9657699632271,0.00186485341210745,0.00342809009688301,0.0044289173998045,-15.9059571562935,0.00446309549222235,-30.5849897156814,0.00182775008537296,-45.711533842424,0.12799713170104,785.29499564542,0.0832117468466503,0.077677260704582,0.0724105675781136,-11.1798729778789,2.3768820047938,0,0,1,-5.49895341342788,-10.4549993029398,-5.99746965302602,-11.3910291339996,-6.01552670810497,-11.4564038372789,0.0334545179782912,33.4545179782912,-6.01552670810497,-11.4564038372789,33.4545179782912,"no correction","no correction","no correction"
8,1026,"day","Water","Crowdsource","IPL-18W-534",1,"2","2019-04-19 14:14:53","Data_1025","IPL-17O-1026","Data_1025 IPL-17O-1026 IPL-18W-534-R8-2",NA,0,0,"",2.2,-5.77254536492241,-5.78927119525228,0.0038560960009897,-10.9251549954624,-10.9852728323892,0.00182141960941859,0.0109528602492438,0.00379089651602847,-15.9086859001508,0.00381678313470309,-30.6038959085194,0.00178518044635761,-45.6661229658739,0.149731848003716,673.770991879932,0.0709429734123512,0.023049635131482,0.026121508750205,-11.2013856585579,0.0215126806790007,0,0,1,-5.50171101433161,-10.474298084583,-6.00047724856137,-11.4120557240144,-6.01855245501565,-11.4776729277317,0.0416588508266997,41.6588508266997,-6.01855245501565,-11.4776729277317,41.6588508266997,"no correction","no correction","no correction"
8,1027,"day","Water","Crowdsource","IPL-18W-520",1,"1","2019-04-22 08:24:28","Data_1026","IPL-17O-1027","Data_1026 IPL-17O-1027 IPL-18W-520-R8-1",NA,0,1,"",2.2,-4.65215458967536,-4.66300982562796,0.00381034280114018,-8.81501583468703,-8.85409812817303,0.00316663944083007,0.0119539860474032,0.00401494742162415,-14.7997174994312,0.00377149638833819,-28.5357403064658,0.00310363563739131,-42.2228069894629,0.134720927737813,753.668661562247,0.0896854084987161,0.00307999257885369,0.00200492572255887,-8.85084473764461,2.35054092091329,0,0,1,-4.38101503698363,-8.36319704430133,-4.77818282104357,-9.11194907093184,-4.78963483100685,-9.15371679605841,0.0435276373119953,43.5276373119953,-4.78963483100685,-9.15371679605841,43.5276373119953,"no correction","no correction","no correction"
8,1028,"day","Water","Crowdsource","IPL-18W-520",1,"2","2019-04-22 10:16:30","Data_1027","IPL-17O-1028","Data_1027 IPL-17O-1028 IPL-18W-520-R8-2",NA,0,0,"",2.2,-4.66259073330974,-4.67349480646633,0.00384193245623865,-8.8216555551875,-8.86079680131119,0.00200096374147627,0.00500590462597568,0.00370121145315282,-14.810047246669,0.00380276398717078,-28.5422479223635,0.00196115234879633,-43.4162748422558,0.182323192568365,710.767563907127,0.118633960741083,0.00852461436675877,0.0103342411275286,-8.85823224298251,0.00738750533789911,0,0,1,-4.39145402349483,-8.36983979143213,-4.78956817023683,-9.11918653923808,-4.80107490810467,-9.16102084491729,0.0359440980116563,35.9440980116563,-4.80107490810467,-9.16102084491729,35.9440980116563,"no correction","no correction","no correction"
8,1029,"day","Water","Crowdsource","IPL-18W-516",1,"1","2019-04-22 12:08:13","Data_1028","IPL-17O-1029","Data_1028 IPL-17O-1029 IPL-18W-516-R8-1",NA,0,1,"",2.2,-4.58219061772665,-4.5927212368085,0.0032124165994414,-8.66216154795186,-8.69989619058437,0.00165777859263377,0.000823951820045243,0.00335221785313737,-14.7304668095879,0.00317966603923702,-28.3859272252787,0.00162479524907829,-43.1403168899069,0.120521487038127,626.553163509076,0.0942306179219673,0.104179758177602,0.109110954422284,-8.68079064009558,0.17744160288693,0,0,1,-4.31103200637106,-8.21027308092659,-4.70185536911413,-8.94533391662968,-4.71294386238432,-8.98558362725945,0.0314442928086702,31.4442928086702,-4.71294386238432,-8.98558362725945,31.4442928086702,"no correction","no correction","no correction"
8,1030,"day","Water","Crowdsource","IPL-18W-516",1,"2","2019-04-22 13:59:10","Data_1029","IPL-17O-1030","Data_1029 IPL-17O-1030 IPL-18W-516-R8-2",NA,0,0,"",2.2,-4.51526047673795,-4.52548542005632,0.00430906346667823,-8.54828176942875,-8.58502794152232,0.00160072730082362,0.00740933306746603,0.00427620202794363,-14.6642190208234,0.00426513260088913,-28.2743132112406,0.00156887905598653,-42.3672647269045,0.0880753895006637,697.31006277671,0.0998956474071055,0.000230290008111882,0.000782848994234418,-8.55411542271007,0.126675217385509,0,0,1,-4.24408363315465,-8.09634139178683,-4.62883768620298,-8.8212019915408,-4.63958392993421,-8.86033912150391,0.0386751262198555,38.6751262198555,-4.63958392993421,-8.86033912150391,38.6751262198555,"no correction","no correction","no correction"
8,1031,"day","Water","Crowdsource","IPL-19W-777",1,"1","2019-04-22 15:50:48","Data_1030","IPL-17O-1031","Data_1030 IPL-17O-1031 IPL-19W-777-R8-1",NA,0,1,"",2.2,-4.31791554676092,-4.3272648913225,0.00338252522656251,-8.15503967925789,-8.18847395701182,0.00152239162934185,-0.00375064202025772,0.00339115243976251,-14.4688860207472,0.00334804041033617,-27.8888951085542,0.00149210195956361,-42.4748066795779,0.138190669192901,717.064560917743,0.0836177060189199,0.0485610146001117,0.0446339387089626,-8.11681230793191,0.43730311477816,0,0,1,-4.04668494507066,-7.70292004732087,-4.41354351068951,-8.39255786953795,-4.42331194672448,-8.4279736753423,0.0266581538562507,26.6581538562507,-4.42331194672448,-8.4279736753423,26.6581538562507,"no correction","no correction","no correction"
8,1032,"day","Water","Crowdsource","IPL-19W-777",1,"2","2019-04-23 08:17:02","Data_1031","IPL-17O-1032","Data_1031 IPL-17O-1032 IPL-19W-777-R8-2",NA,0,1,"",2.2,-4.33499632369337,-4.34441996203518,0.00389548103089731,-8.18857303826578,-8.22228366336071,0.00232770218209602,-0.00305418778072872,0.00388210735345073,-14.4857926593025,0.00385576663456217,-27.9217612841966,0.00228138996579077,-40.3855685845661,0.170076460034516,660.765226040729,0.315340963918758,0.00523970117813221,0.00692249454978384,-8.15409547299513,0.0372831650632186,0,0,1,-4.06377037492334,-7.73646869207467,-4.4321778469616,-8.42911010438021,-4.44202906620885,-8.46483595268377,0.027404316808183,27.404316808183,-4.44202906620885,-8.46483595268377,27.404316808183,"no correction","no correction","no correction"
8,1033,"day","Water","Soil Waters","SK80",1,"1","2019-04-23 10:07:19","Data_1032","IPL-17O-1033","Data_1032 IPL-17O-1033 SK80-R8-1",NA,0,1,"",2.2,-2.01670759096327,-2.01874412871139,0.00353596593943137,-3.80530078326434,-3.81255940894689,0.00157528295232594,-0.00571276078743281,0.00372110541033701,-12.1911388606981,0.00349991679642718,-23.6256990917028,0.00154394095102044,-36.1742586457103,0.121821329030385,707.91065130884,0.139708214732496,0.00802170328379691,0.0101034409191825,-3.29241815694176,4.86167731605337,0,0,1,-1.74485012450543,-3.3511983793949,-1.90303224705383,-3.6512291648614,-1.90484531350155,-3.65791117205351,0.0265317853427014,26.5317853427014,-1.90484531350155,-3.65791117205351,26.5317853427014,"no correction","no correction","no correction"
8,1035,"day","Water","Soil Waters","SK100",1,"1","2019-04-23 13:48:10","Data_1034","IPL-17O-1035","Data_1034 IPL-17O-1035 SK100-R8-1",NA,0,1,"",2.2,-1.07809810000947,-1.07867988645499,0.00336029797757487,-1.973433733175,-1.97538359259265,0.00193713370281562,-0.0356773495660718,0.00335724341971798,-11.2620984856077,0.00332603976796625,-21.8302790680927,0.00189859227954148,-33.8701697299662,0.119776892212856,820.193726131555,0.065940098550709,0.00959032552934122,0.00795796087809421,-1.2675973077387,1.92569457172276,0,0,1,-0.805984949914129,-1.51849629652367,-0.879052778680008,-1.65444636124537,-0.879439372147888,-1.65581646901487,-0.00516827650803664,-5.16827650803664,-0.879439372147888,-1.65581646901487,-5.16827650803664,"no correction","no correction","no correction"
8,1036,"day","Water","Soil Waters","SK100",1,"2","2019-04-23 15:38:57","Data_1035","IPL-17O-1036","Data_1035 IPL-17O-1036 SK100-R8-2",NA,0,0,"",2.2,-1.10010252441174,-1.10070848995975,0.00457256339661176,-2.02297794927525,-2.0250269916564,0.00173086430771564,-0.0314942383651769,0.00441481427221211,-11.2838785750883,0.00452594615125383,-21.8788375470697,0.00169642684280595,-34.2764653053771,0.130434934493764,706.362774723927,0.0768671611900877,0.108969859095577,0.102265010466567,-1.3223061953024,0.0547088875637001,0,0,1,-0.827995368472001,-1.56806309671076,-0.903058586226748,-1.70845084739119,-0.903466589284095,-1.70991191388421,-0.000633098753231032,-0.633098753231032,-0.903466589284095,-1.70991191388421,-0.633098753231032,"no correction","no correction","no correction"
8,1037,"day","Water","Soil Waters","SK120",1,"1","2019-04-24 08:16:14","Data_1036","IPL-17O-1037","Data_1036 IPL-17O-1037 SK120-R8-1",NA,0,1,"",2.2,-1.93907677733605,-1.94095962051534,0.00451999437121093,-3.62587483456144,-3.63246436475932,0.00239798023821416,-0.0230184359224142,0.00389123215380986,-12.1142994925626,0.00447391306662566,-23.4498430212305,0.00235026976204438,-36.1440099928709,0.139186921271179,693.645901647698,0.121867192053709,0.000646093647646794,0.000205468638279674,-3.09391173706071,1.77160554175831,0,0,1,-1.66719816371408,-3.17169064170586,-1.81834062606158,-3.45565020683897,-1.81999581414591,-3.46163475700052,0.0077473375503585,7.7473375503585,-1.81999581414591,-3.46163475700052,7.7473375503585,"no correction","no correction","no correction"
8,1038,"day","Water","Soil Waters","SK120",1,"2","2019-04-24 10:12:46","Data_1037","IPL-17O-1038","Data_1037 IPL-17O-1038 SK120-R8-2",NA,0,0,"",2.2,-1.91807905058,-1.91992121905478,0.00390984057532407,-3.59924349890819,-3.60573640444083,0.00150311461720927,-0.0160923975100254,0.00390181388396804,-12.0935158374542,0.00386997978355345,-23.4237415455338,0.00147320848496393,-36.5248940526873,0.112340139132508,698.854426030493,0.0654350791810589,0.0113169639887722,0.00915052835477184,-3.06445173639185,0.0294600006688599,0,0,1,-1.64619471703387,-3.14504716650432,-1.79543307900618,-3.42662135724676,-1.79704680081909,-3.43250567026369,0.0153161930801402,15.3161930801402,-1.79704680081909,-3.43250567026369,15.3161930801402,"no correction","no correction","no correction"
8,1039,"day","Water","Crowdsource","IPL-19W-776",1,"1","2019-04-24 12:03:22","Data_1038","IPL-17O-1039","Data_1038 IPL-17O-1039 IPL-19W-776-R8-1",NA,0,1,"",2.2,-2.47105106396521,-2.47410944115516,0.00390844364544812,-4.65577046104833,-4.66664272031425,0.0045800435037163,-0.0101220848292425,0.00502220357369752,-12.6408503058153,0.00386859709536595,-24.4592477320869,0.0044889184589985,-37.9961310152504,0.115094116387529,746.346992311108,0.104147046646166,0.0617879546546476,0.183058365581789,-4.23386469338665,1.1694129569948,0,0,1,-2.1993173637731,-4.20205573272603,-2.39869992613375,-4.57826326786199,-2.40158141560953,-4.58877561293046,0.0212921080177524,21.2921080177524,-2.40158141560953,-4.58877561293046,21.2921080177524,"no correction","no correction","no correction"
8,1040,"day","Water","Crowdsource","IPL-19W-776",1,"2","2019-04-24 13:56:55","Data_1039","IPL-17O-1040","Data_1039 IPL-17O-1040 IPL-19W-776-R8-2",NA,0,0,"",2.2,-2.51511922653743,-2.5182877411061,0.00383859647262218,-4.72718857238494,-4.73839711004322,0.00150690997506849,-0.0164140670032836,0.00397043018096606,-12.6844691938409,0.00379946201387894,-24.5292449008967,0.00147692832996932,-38.4655574139785,0.140614130687433,829.175227002179,0.0899217528845067,0.000176799653984844,2.6618335947176e-05,-4.31296293213736,0.07909823875071,0,0,1,-2.24339753081393,-4.27350639908031,-2.44677624979965,-4.65611086961711,-2.44977449850222,-4.66698431895136,0.0143932219040979,14.3932219040979,-2.44977449850222,-4.66698431895136,14.3932219040979,"no correction","no correction","no correction"
8,1042,"day","Water","Crowdsource","IPL-18W-050",1,"2","2019-04-25 11:43:53","Data_1041","IPL-17O-1042","Data_1041 IPL-17O-1042 IPL-18W-050-R8-2",NA,0,0,"",2.2,-8.52352706727037,-8.5600602747838,0.00324763231618009,-16.0633459238483,-16.193759987232,0.00151545690665898,-0.00975500152529882,0.00328945177175754,-18.6316213671883,0.00321452273204002,-35.6398568301953,0.0014853052108787,-54.3402497887411,0.131563590453322,712.461572987933,0.0819109242131414,0.00379848690478571,0.00294524789126281,-16.9481682936026,0.0759104216981008,0,0,1,-8.25344210288836,-15.614831190511,-9.0016708314362,-17.0128176826928,-9.04243065905596,-17.1591982716548,0.0176260283777783,17.6260283777783,-9.04243065905596,-17.1591982716548,17.6260283777783,"no correction","no correction","no correction"
8,1043,"day","Water","Crowdsource","IPL-18W-049",1,"1","2019-04-25 13:34:36","Data_1042","IPL-17O-1043","Data_1042 IPL-17O-1043 IPL-18W-049-R8-1",NA,0,1,"",2.2,-9.27124237819888,-9.31448817540987,0.00407096279507802,-17.4802774080883,-17.6348615991987,0.00147415490704619,-0.00328125103294488,0.00392669076895186,-19.3717137268127,0.00402945936363399,-37.028596891197,0.00144482496035117,-56.5456961927198,0.145983897144244,634.38018807142,0.0846563903050405,0.0127209106570182,0.0100671717754823,-18.5387545458199,1.5905862522173,0,0,1,-9.00136109657545,-17.0324085645491,-9.81739359362703,-18.5573099107149,-9.86590194695175,-18.7316570984757,0.0244130010433992,24.4130010433992,-9.86590194695175,-18.7316570984757,24.4130010433992,"no correction","no correction","no correction"
8,1044,"day","Water","Crowdsource","IPL-18W-049",1,"2","2019-04-25 15:25:58","Data_1043","IPL-17O-1044","Data_1043 IPL-17O-1044 IPL-18W-049-R8-2",NA,0,0,"",2.2,-9.17587203216451,-9.21822987446033,0.00330770038516255,-17.3031676199672,-17.4546170528124,0.0015631861672559,-0.00219207057538311,0.00330452853082433,-19.2773156806538,0.00327397840756435,-36.8550108987231,0.00153208484490446,-56.2722663790541,0.113985078871595,519.274262587144,0.0697446136408629,0.0304146909982508,0.0266733348769906,-18.3398003183718,0.198954227448098,0,0,1,-8.90596477100747,-16.8552180432334,-9.71334896466053,-18.3642556280611,-9.7608312636567,-18.5349718515827,0.0256338739789452,25.6338739789452,-9.7608312636567,-18.5349718515827,25.6338739789452,"no correction","no correction","no correction"
8,1045,"day","Water","Crowdsource","IPL-18W-052",1,"1","2019-04-26 10:09:38","Data_1044","IPL-17O-1045","Data_1044 IPL-17O-1045 IPL-18W-052-R8-1",NA,0,1,"",2.2,-9.91359986235743,-9.96306712507685,0.00407188602128184,-18.7195250550484,-18.8969534024418,0.00387057160131135,0.0145242714124158,0.00375577493046334,-20.0075223818246,0.00403037317755284,-38.2431883319106,0.00379356228688999,-55.6787332982396,0.173105413426922,715.299370635876,0.310746858468475,0.0164224364078069,0.0194859134846375,-19.9319575723204,1.5921572539486,0,0,1,-9.64389356330086,-18.2722211064399,-10.5181758480938,-19.9081221275464,-10.5738828278737,-20.1089587809758,0.0436474084814673,43.6474084814673,-10.5738828278737,-20.1089587809758,43.6474084814673,"no correction","no correction","no correction"
8,1046,"day","Water","Crowdsource","IPL-18W-052",1,"2","2019-04-26 12:00:53","Data_1045","IPL-17O-1046","Data_1045 IPL-17O-1046 IPL-18W-052-R8-2",NA,0,0,"",2.2,-9.87628940578391,-9.92538383497804,0.004317477469395,-18.6400802459194,-18.8159961122165,0.00204234260602581,0.00946211227227458,0.00448740270991268,-19.970592305042,0.00427346082291949,-38.1653241653626,0.00200170793494653,-58.1651406302193,0.130428162018455,711.235555711346,0.094334475335087,0.00119531399165909,0.000439235202779963,-19.8425848492846,0.089372723035801,0,0,1,-9.60657294310407,-18.1927400834273,-10.4774718685846,-19.8215252161069,-10.5327470118075,-20.0206067724087,0.0381333640242865,38.1333640242865,-10.5327470118075,-20.0206067724087,38.1333640242865,"no correction","no correction","no correction"
8,1047,"day","Water","Crowdsource","IPL-18W-770",1,"1","2019-04-26 13:51:53","Data_1046","IPL-17O-1047","Data_1046 IPL-17O-1047 IPL-18W-770-R8-1",NA,0,1,"",2.2,-5.51428200712792,-5.52954209903282,0.00399838145434598,-10.433310754216,-10.488119333605,0.00135186908169248,0.00818490911063954,0.00400120115179298,-15.6530555351162,0.00395761798905857,-30.1218374539018,0.00132497214710503,-47.0150054399255,0.119654782832304,627.519283099019,0.0714927255767964,0.00932966912527764,0.00692513502045608,-10.6530130668023,9.1895717824823,0,0,1,-5.24337730383417,-9.98222964253292,-5.71872389068083,-10.8759326888136,-5.73513840210331,-10.9355079965464,0.0388098200731983,38.8098200731983,-5.73513840210331,-10.9355079965464,38.8098200731983,"no correction","no correction","no correction"
8,1048,"day","Water","Crowdsource","IPL-18W-770",1,"2","2019-04-29 08:16:16","Data_1047","IPL-17O-1048","Data_1047 IPL-17O-1048 IPL-18W-770-R8-2",NA,0,1,"",2.2,-5.15516104184582,-5.168494966799,0.0034730932592193,-9.76021920643294,-9.80816242239062,0.00179823927742796,0.0102147922232508,0.00386919599573592,-15.2975958050537,0.003437685102662,-29.462137808912,0.00176246131277985,-41.8882123689504,0.130125784907569,863.717571830461,0.233439329208199,0.0194176488051468,0.0166709438194005,-9.90304917959365,0.749963887208651,0,0,1,-4.88415851154789,-9.30883127471738,-5.32693955581579,-10.1422453681059,-5.34117828674822,-10.1940283667822,0.041268690912756,41.268690912756,-5.34117828674822,-10.1940283667822,41.268690912756,"no correction","no correction","no correction"
8,1049,"day","Water","Crowdsource","IPL-18W-771",1,"1","2019-04-29 10:06:45","Data_1048","IPL-17O-1049","Data_1048 IPL-17O-1049 IPL-18W-771-R8-1",NA,0,1,"",2.2,-5.17475451138748,-5.18819021019514,0.00381432358444142,-9.80817120773783,-9.85658821201668,0.00150504760176527,0.0160883657496721,0.00383551651363861,-15.3169895193383,0.00377543658759004,-29.5091357519728,0.00147510301065018,-43.0956542119542,0.138682665762925,547.711105487966,0.0681179855468243,0.0416234053909206,0.0372999533683296,-9.95645907250394,0.05340989291029,0,0,1,-4.90375731848458,-9.35680513431869,-5.34831512331038,-10.1945142986486,-5.36266856132073,-10.2468342475905,0.0476599214070292,47.6599214070292,-5.36266856132073,-10.2468342475905,47.6599214070292,"no correction","no correction","no correction"
8,1050,"day","Water","Crowdsource","IPL-18W-771",1,"2","2019-04-29 12:01:22","Data_1049","IPL-17O-1050","Data_1049 IPL-17O-1050 IPL-18W-771-R8-2",NA,0,0,"",2.2,-5.19624040400069,-5.2097880073283,0.0032329742755682,-9.84835246629812,-9.89716831365194,0.00172833396232758,0.015916862279922,0.00327627974733957,-15.3382563634571,0.00320001413002796,-29.5485175598335,0.00169394684144533,-43.4847642229456,0.12999178299024,772.801379335748,0.0694188365656078,0.0529367275737119,0.165984781865295,-10.0012159543373,0.0447568818333597,0,0,1,-4.9252490640016,-9.3970047089833,-5.37175523669889,-10.2383129171765,-5.38623499160572,-10.2910849495997,0.0474578617828971,47.4578617828971,-5.38623499160572,-10.2910849495997,47.4578617828971,"no correction","no correction","no correction"
8,1051,"day","WaterStd","USGS47","USGS47",1,"1","2019-04-29 13:51:26","Data_1050","IPL-17O-1051","Data_1050 IPL-17O-1051 USGS47-R8-1",NA,0,1,"",2.2,-9.72144023142065,-9.76900226880977,0.00414002715884533,-18.3571901857443,-18.5277742921419,0.00133250085931988,0.013662557441162,0.00419448614731253,-19.8173218167085,0.00409781961679236,-37.8880625166561,0.00130598927699657,-55.455503846935,0.118493113921573,764.238067205411,0.0720746546291478,0.0829454178593615,0.0773609664412682,-19.5244079446753,9.523191990338,0,0,1,-9.4516815867679,-17.9097210714956,-10.3085385935956,-19.5131676814026,-10.3620395731048,-19.7060629936928,0.0427616875649584,42.7616875649584,-10.3620395731048,-19.7060629936928,42.7616875649584,"no correction","no correction","no correction"
8,1052,"day","WaterStd","USGS47","USGS47",1,"2","2019-04-29 15:44:42","Data_1051","IPL-17O-1052","Data_1051 IPL-17O-1052 USGS47-R8-2",NA,0,0,"",2.2,-10.0541028506468,-10.104987033339,0.00414834235743086,-18.9795157947973,-19.1619387441839,0.00161010563991427,0.0125166235900347,0.00450381264040019,-20.1465929433305,0.00410605004199892,-38.4980062675657,0.00157807080262037,-56.5136866818027,0.139807926468193,596.983964810652,0.0673760521565017,0.0452193958075962,0.0506194123778905,-20.2244942152692,0.7000862705939,0,0,1,-9.78443482556424,-18.5323303595878,-10.6714580987425,-20.1915188064728,-10.7288064664243,-20.3981537694766,0.0414187238593211,41.4187238593211,-10.7288064664243,-20.3981537694766,41.4187238593211,"no correction","no correction","no correction"
8,1053,"day","Water","Crowdsource","IPL-18W-716",1,"1","2019-04-30 08:16:41","Data_1052","IPL-17O-1053","Data_1052 IPL-17O-1053 IPL-18W-716-R8-1",NA,0,1,"",2.2,-8.78769428624964,-8.82653411700278,0.00412782634678028,-16.5888287137488,-16.7279643600423,0.00273788405563699,0.0058310650995582,0.00419113016272563,-18.8930954035926,0.00408574319190363,-36.1548845572368,0.00268341081607081,-51.4862150166369,0.177402152882212,649.765684660067,0.292949819767237,0.180673612669132,0.175126408622074,-17.5377575304867,2.6867366847825,0,0,1,-8.51768128282271,-16.1405535149104,-9.28986502834045,-17.5856076121904,-9.33328494378132,-17.7420714646818,0.0345287895706505,34.5287895706505,-9.33328494378132,-17.7420714646818,34.5287895706505,"no correction","no correction","no correction"
8,1054,"day","Water","Crowdsource","IPL-18W-716",1,"2","2019-04-30 10:08:07","Data_1053","IPL-17O-1054","Data_1053 IPL-17O-1054 IPL-18W-716-R8-2",NA,0,0,"",2.2,-8.85982744434955,-8.8993093752761,0.00379837225706312,-16.7420464489213,-16.8837787427742,0.00202098924089681,0.0153258009086651,0.00400500054971847,-18.9644931647526,0.00375964788385848,-36.3050538556516,0.0019807794186967,-53.3837507780509,0.105371267362629,615.236400007381,0.0942243845458184,0.0144950159864696,0.012269262584877,-17.7097325888484,0.171975058361699,0,0,1,-8.58983409048763,-16.2938410923958,-9.36855896186139,-17.752618934757,-9.41271994329399,-17.9120868080101,0.044861891335362,44.861891335362,-9.41271994329399,-17.9120868080101,44.861891335362,"no correction","no correction","no correction"
8,1055,"day","Water","Crowdsource","IPL-19W-815",1,"1","2019-04-30 12:01:41","Data_1054","IPL-17O-1055","Data_1054 IPL-17O-1055 IPL-19W-815-R8-1",NA,0,1,"",2.2,-8.53374783964791,-8.57036905220803,0.00385743784095913,-16.1173950306533,-16.2486929917357,0.00160104544590804,0.00894084742844186,0.00408210454342393,-18.6417379388775,0.00381811129462363,-35.6928305700807,0.00156919087122083,-52.5326892318075,0.120386774797416,709.067817905813,0.0802078832757121,0.00631559329088243,0.00798351660832849,-17.0087951031886,0.7009374856598,0,0,1,-8.26366565947412,-15.6689049348988,-9.01282122056649,-17.0717326170566,-9.05368239534328,-17.2191346584312,0.038020704308396,38.020704308396,-9.05368239534328,-17.2191346584312,38.020704308396,"no correction","no correction","no correction"
8,1057,"day","Water","Crowdsource","IPL-18W-248",1,"1","2019-04-30 16:07:29","Data_1056","IPL-17O-1057","Data_1056 IPL-17O-1057 IPL-18W-248-R8-1",NA,0,1,"",2.2,-9.11469179443701,-9.15648511534942,0.00431966513513781,-17.2277224080028,-17.3778463709817,0.00171924586177345,0.0190177685289435,0.00438013946527118,-19.2167591749352,0.00427562618542818,-36.7810667529186,0.00168503955873099,-53.9264218755346,0.112223914727405,643.618079259552,0.0788582290353888,3.4427137714239e-06,0.000182612864317822,-18.2550618346478,1.4148681711781,0,0,1,-8.8447678673651,-16.7797384405499,-9.6466041598113,-18.2820183817182,-9.69343405538576,-18.4511996353973,0.0487993521039929,48.7993521039929,-9.69343405538576,-18.4511996353973,48.7993521039929,"no correction","no correction","no correction"
