"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
13,2082,"jrk","Carbonate","Julia's Samples","CAN01-100",1,2,"2020-01-21 19:58:06","Data_2082","IPL-17O-2082","Data_2082 IPL-17O-2082 CAN01-100-R13-2",NA,0,0,"",2.3,16.4418065221228,16.3081031396737,0.00480797891976624,31.7416412214806,31.2482880369945,0.00120428481347534,-0.190992943859365,0.00481495434765968,6.07919085630287,0.00475896161513015,11.2139970807416,0.00118032423157234,12.5377635673685,0.123509270854017,2438.73471398394,0.306810601562425,0.00919299544169594,0.0121886906869345,33.7210125163252,1.08826107485169,0,0,2,16.4917329240522,31.7741536267178,17.838293305932,34.3410641683479,17.6810580705948,33.7645709903253,-0.146635412296948,-146.635412296948,14.0704404523764,26.8284841223806,-94.9991642405995,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2083,"jrk","Carbonate","Julia's Samples","Goler4",1,1,"2020-01-22 15:35:12","Data_2083","IPL-17O-2083","Data_2083 IPL-17O-2083 Goler4-R13-1",NA,0,0,"",2.3,14.8629430081482,14.7535715319631,0.00414407573629088,28.6812046176409,28.2775973918695,0.00566556222110278,-0.176999890943982,0.00562424773935207,4.51642384256976,0.00410182691902419,8.21445125712131,0.00555283957767661,7.57396752218637,0.144985101937135,1767.45193886499,0.566182526858242,0.0731164630481079,0.073141281138866,30.5219972537701,3.1990152625551,0,0,2,14.9127918581959,28.7136205819172,16.1304307074269,31.0332825381719,16.0017175972475,30.5614863160772,-0.134747177641305,-134.747177641305,12.4161139848879,23.6727744592293,-83.1109295851986,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2084,"jrk","Carbonate","Julia's Samples","Goler4",1,2,"2020-01-22 17:31:40","Data_2084","IPL-17O-2084","Data_2084 IPL-17O-2084 Goler4-R13-2",NA,0,0,"",2.3,14.9741880088982,14.8631811545004,0.00505021796314641,28.9222616007192,28.5119064442599,0.00133094440152972,-0.191105448068806,0.00493793703541535,4.62653470147306,0.0049987310335016,8.45071214419206,0.001304463786662,8.12786656615157,0.112749648958767,2350.39578610067,0.388524582407445,0.00773503273488546,0.0100386498519362,30.7743410818058,0.252343828035702,0,0,2,15.0240423231671,28.9546851612212,16.2507648429429,31.2938217891572,16.120134492582,30.8141516200678,-0.149737562813808,-149.737562813808,12.5325577287021,23.9217027338256,-98.1013147577777,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2086,"day","Carbonate","Julia's Samples","NAC-50",1,2,"2020-01-23 09:14:16","Data_2086","IPL-17O-2086","Data_2086 IPL-17O-2086 NAC-50-R13-2",NA,0,0,"",2.3,13.6256595786286,13.5336646377114,0.0043390621390667,26.3182021438686,25.9778371627687,0.00155171384291837,-0.182633384230482,0.00435184074200729,3.29175450720439,0.00429482543706448,5.89846333810506,0.00152084077518106,4.04319094660891,0.141577428193729,2189.21084683489,0.586903609905231,0.0627117969785428,0.0677045421772953,28.0449761279975,1.235760005685,0,0,2,13.6754476547991,26.3505436448384,14.7920565703829,28.4793017875177,14.6837211309419,28.0813052486898,-0.143208040366289,-143.208040366289,11.117486117936,21.2292763451632,-91.5717923101509,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2087,"jrk","Carbonate","Julia's Samples","NAC-50",1,3,"2020-01-23 13:17:55","Data_2087","IPL-17O-2087","Data_2087 IPL-17O-2087 NAC-50-R13-3",NA,0,0,"",2.3,13.0040574735872,12.9202294990829,0.00782242522755315,25.1138620361318,24.8036913066926,0.00121750315723604,-0.176119510850784,0.0077910133657762,2.67648963039416,0.00774267566817134,4.71808491240994,0.00119327958172595,2.63830843464258,0.130306805556676,2141.91575471735,0.65418776747288,0.0177455854078145,0.0262849080356496,26.7801602885148,1.2648158394827,0,0,2,13.053815017408,25.1461655857466,14.119667236564,27.1776266997683,14.0209132319633,26.8148728555358,-0.137339635759631,-137.339635759631,10.464568231406,19.9815750361922,-85.7033877035414,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2088,"jrk","Carbonate","Julia's Samples","NAC-100",1,1,"2020-01-23 15:18:41","Data_2088","IPL-17O-2088","Data_2088 IPL-17O-2088 NAC-100-R13-1",NA,0,0,"",2.3,13.3455756618863,13.2573063235317,0.00917568613150488,25.7426133027698,25.4168503352784,0.00620794246257881,-0.171601237843039,0.00935904880109859,3.01452604363688,0.00908214008859255,5.33432647532077,0.00608442856275488,3.59489908680197,0.165602423092908,2430.25041814371,0.433581061053512,0.274554497314572,0.274649549828698,27.4406837685712,0.660523480056401,0,0,2,13.3953499806709,25.7749366656934,14.4890887447204,27.8571937547189,14.3851249225131,27.4762408021587,-0.122330221026676,-122.330221026676,10.8236150688923,20.6331610641346,-70.6939729707466,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2089,"jrk","Carbonate","Julia's Samples","NAC-100",1,2,"2020-01-23 17:27:31","Data_2089","IPL-17O-2089","Data_2089 IPL-17O-2089 NAC-100-R13-2",NA,0,0,"",2.3,13.3591304403418,13.2706837771273,0.00410662796850321,25.7754773223637,25.4488897422826,0.0014639489674064,-0.166330006797918,0.00389210300211596,3.0279426312401,0.00406476093091405,5.36653662879906,0.0014348220791975,3.24358184294743,0.164467463791626,3033.7437352885,0.513776677449052,0.00238214067540453,0.00320985158056365,27.4751964856223,0.034512717051097,0,0,2,13.4089054249207,25.8078017209036,14.5037509995321,27.8927138501753,14.3995776643116,27.5107976277029,-0.126123483115556,-126.123483115556,10.8377979443824,20.6672067792463,-74.4872350595991,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2091,"day","CarbonateStd","IAEA-C1","IAEA-C1",7,18,"2020-01-24 09:34:59","Data_2091","IPL-17O-2091","Data_2091 IPL-17O-2091 IAEA-C1-R13-18",NA,0,0,"",2.3,16.7615046336835,16.6225803632045,0.00506363800653103,32.3929877287741,31.8793965932418,0.00151857785625497,-0.20974103802712,0.00480222710045479,6.39562964830601,0.00501201425965444,11.8523843269373,0.00148836406572265,11.8354897742701,0.137381142947178,1589.8983196715,0.442981713114409,0.00250001706487176,0.00132104708459511,34.4005336630041,1.0362342849438,0,0,2,16.8114467388005,32.4255206593449,18.1841119550517,35.0450526152907,18.0207583131379,34.4449548668678,-0.166177856568325,-166.177856568325,14.4048273398241,27.4988048263946,-114.541608512251,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2093,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",11,28,"2020-01-24 14:12:51","Data_2093","IPL-17O-2093","Data_2093 IPL-17O-2093 102-GC-AZ-01-R13-28",NA,0,0,"",2.3,12.0299886960077,11.958202861772,0.00590229721532381,23.2250039903643,22.9594080056847,0.00124819572813637,-0.164364565229511,0.00591132360130384,1.71235147580687,0.00584212334487371,2.86680779218302,0.00122336148988917,2.28776679396676,0.122080868156021,1037.7537823671,0.29460346291341,0.0194407518135271,0.0269794017533244,24.793225871876,0.102773550978601,0,0,2,12.0796983947389,23.2572480179862,13.0660133780291,25.1361108134527,12.9813893605261,24.8253948119369,-0.126419100176586,-126.419100176586,9.44058088819094,18.0215222354379,-74.7828521202942,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2094,"jrk","Carbonate","Julia's Samples","NAC-100",2,3,"2020-01-24 16:18:00","Data_2094","IPL-17O-2094","Data_2094 IPL-17O-2094 NAC-100-R13-3",NA,0,0,"",2.3,13.3161611142466,13.2282800987094,0.00354668720166731,25.6822282867973,25.3579797274042,0.00126404706183208,-0.160733197360026,0.00364202979994383,2.98541137706291,0.00351052875548507,5.27514288620733,0.00123889744372501,6.20003682812838,0.132895401683992,1714.48886119252,0.45185387428932,0.0110807741096258,0.0126870077716839,27.3772662973025,2.5840404254265,0,0,2,13.3659339882237,25.7145497468587,14.4572709179598,27.7919284111005,14.3537610309921,27.4127422771074,-0.120166891320622,-120.166891320622,10.7927470595097,20.5706017097998,-68.5306432645906,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2095,"jrk","Carbonate","Julia's Samples","NAC-100",2,4,"2020-01-25 14:41:52","Data_2095","IPL-17O-2095","Data_2095 IPL-17O-2095 NAC-100-R13-4",NA,0,0,"",2.3,13.0382894328505,12.9540221079693,0.00514171315045777,25.1938270929305,24.8816942788573,0.00141783585424466,-0.18351247126737,0.00492268066966359,2.71037259512075,0.00508929342814805,4.79645897572332,0.00138962643756293,3.96736117346395,0.171567220194584,1788.23684373998,0.408252534052717,0.00432985157003325,0.00290419879235166,26.8641903786093,0.5130759186932,0,0,2,13.0880486581042,25.2261331624164,14.1566960755879,27.2640545465669,14.0574258489792,26.8990104074932,-0.145251646177242,-145.251646177242,10.5004237889207,20.0644681572766,-93.615398121318,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2096,"jrk","Carbonate","Julia's Samples","NAC-50",2,4,"2020-01-25 16:35:19","Data_2096","IPL-17O-2096","Data_2096 IPL-17O-2096 NAC-50-R13-4",NA,0,0,"",2.3,14.0681571845576,13.9701188739827,0.00328760359775214,27.1656826602019,26.8032447378197,0.00136073360745517,-0.181994347586087,0.00347417718477869,3.72974085376389,0.00325408650673431,6.72908228972058,0.0013336603032955,7.87368818814663,0.159810375832,1643.67630746428,0.313310791671443,0.000482846663093868,0.000136552975304523,28.9340547564357,2.0698643778264,0,0,2,14.1179669956797,27.1980508671115,15.2707078942024,29.3952758287191,15.1552842186139,28.9715189785793,-0.141677802075955,-141.677802075955,11.5820972159729,22.1063234280166,-90.0415540198853,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2097,"jrk","Carbonate","Julia's Samples","Goler8",1,1,"2020-01-25 18:39:48","Data_2097","IPL-17O-2097","Data_2097 IPL-17O-2097 Goler8-R13-1",NA,0,0,"",2.3,14.0840535071994,13.9857945042878,0.00351586785281641,27.1635718324642,26.8011897474826,0.00100026557668458,-0.16523368238301,0.003465776707472,3.74547511353009,0.00348002360963772,6.72701345924159,0.000980364183753077,7.96592608713803,0.134773939682494,1840.425604353,0.304265405634896,0.0413644543900129,0.045597807488494,28.9318413015495,0.00221345488619917,0,0,2,14.1338640991298,27.195939972857,15.2879030061633,29.3929944035111,15.1722205551164,28.969302698993,-0.123571269951888,-123.571269951888,11.599050860176,22.1041399281665,-71.9350218959099,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2098,"day","Carbonate","Julia's Samples","Goler8",1,2,"2020-01-27 09:30:21","Data_2098","IPL-17O-2098","Data_2098 IPL-17O-2098 Goler8-R13-2",NA,0,0,"",2.3,12.8041020224782,12.7228221273665,0.00487820623030862,24.7453565363499,24.4441490467485,0.00130568024878272,-0.183688569316646,0.00495868109788576,2.47857272342695,0.00482847295883481,4.35691123821416,0.00127970229225201,2.62597979489577,0.150026021649351,2810.82491164887,0.85861746920115,0.015940770435688,0.0127962119835689,26.3928304944553,2.5390108070942,0,0,2,12.8538497447273,24.7776484735611,13.9033746734048,26.7793385204711,13.8076093793841,26.4270476079444,-0.145871757610477,-145.871757610477,10.2542930415074,19.5994858921622,-94.235509554283,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2099,"day","Carbonate","Julia's Samples","187-B",1,1,"2020-01-27 11:50:22","Data_2099","IPL-17O-2099","Data_2099 IPL-17O-2099 187-B-R13-1",NA,0,0,"",2.3,14.0581109159279,13.9602118230341,0.0039739571871267,27.1604579010339,26.7981581505474,0.00123125918478259,-0.189215680454936,0.00388308175316094,3.71979700675828,0.00393344272703638,6.72396148293047,0.00120676191784824,6.97872550830793,0.118445542462008,1320.7162836533,0.323398518496216,0.000102620136379024,1.52593155816833e-05,28.9285759637398,2.5357454692845,0,0,2,14.107920233589,27.1928259432999,15.2598408076583,29.389628803593,15.1445805268608,28.9660331941117,-0.149484999630179,-149.484999630179,11.5714363646247,22.1009187806796,-97.8487515741398,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2100,"jrk","Carbonate","Julia's Samples","187-B",1,2,"2020-01-27 16:50:24","Data_2100","IPL-17O-2100","Data_2100 IPL-17O-2100 187-B-R13-2",NA,0,0,"",2.3,13.687455060252,13.5946276423325,0.00391254785238583,26.441111104761,26.0975871640608,0.00147952896373416,-0.184898380291608,0.00392393163155519,3.35291998441259,0.00387265945994701,6.01892688891599,0.0014500920942203,6.12288886105446,0.127941553494511,1412.95956966541,0.161743866952961,0.00122555548918208,0.00221934679602923,28.1739670242535,0.7546089394863,0,0,2,13.7372461717424,26.4734564788574,14.8589009751634,28.6121442723167,14.7495890128613,28.2104608924393,-0.145534338346616,-145.534338346616,11.1823453783675,21.3565217209432,-93.8980902905538,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2102,"jrk","Carbonate","Julia's Samples","19Diablo2-50",1,2,"2020-01-27 20:49:26","Data_2102","IPL-17O-2102","Data_2102 IPL-17O-2102 19Diablo2-50-R13-2",NA,0,0,"",2.3,16.5390750907643,16.403793869864,0.00395281752150909,31.8875790740228,31.3897260878884,0.00131860874705617,-0.169981504541053,0.00384146985878894,6.17546777270545,0.00391251858013493,11.3570313378642,0.00129237356371308,13.8488464794236,0.115160318694978,783.621616272731,0.131729135103161,0.0580451254481193,0.0660390804515795,33.8733031991011,0.623267692077299,0,0,2,16.589006270409,31.9200960780763,17.9435090822943,34.498796743883,17.7844245279751,33.9170550745899,-0.123780551408426,-123.780551408426,14.1726161083368,26.9787129009265,-72.1443033523957,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2103,"day","Carbonate","Julia's Samples","CAN01-10",2,3,"2020-01-28 09:23:17","Data_2103","IPL-17O-2103","Data_2103 IPL-17O-2103 CAN01-10-R13-3",NA,0,0,"",2.3,15.9456006709174,15.8198046536647,0.00472852296480031,30.8023300525303,30.3374601550283,0.00194936561546636,-0.198374308190181,0.00478054130404353,5.58804381957578,0.00468031571295614,10.2933745491819,0.00191058082472412,11.4603842470563,0.133046961650333,1556.16813478188,0.339272594636796,0.00317941667117656,0.00496624565855763,32.74025670598,1.1330464931211,0,0,2,15.9955026998104,30.8348128580458,17.3015455712908,33.3258377049816,17.1535781040265,32.782568962793,-0.155618308328155,-155.618308328155,13.5506292822865,25.8610063306032,-103.982060271976,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2104,"day","Carbonate","Julia's Samples","CAN01-10",2,4,"2020-01-28 11:53:04","Data_2104","IPL-17O-2104","Data_2104 IPL-17O-2104 CAN01-10-R13-4",NA,0,0,"",2.3,16.3244449664723,16.1926334270816,0.00430188034998587,31.5170710861575,31.0306031077461,0.00169944152789944,-0.191525013808312,0.00421259886488475,5.96302580072482,0.00425802271601194,10.9938950173062,0.00166562925404012,12.7581567325844,0.13563024422289,1838.80719750905,0.225227004804841,0.00119057498290955,0.00228731766977981,33.4866212909749,0.7463645849949,0,0,2,16.3743656037427,31.5495764147051,17.7113428699861,34.0983442350625,17.5563247466274,33.5298820423066,-0.147452971710418,-147.452971710418,13.9475398962928,26.5972663256574,-95.8167236542782,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2105,"day","Carbonate","Julia's Samples","CAN01-100",2,3,"2020-01-28 14:25:29","Data_2105","IPL-17O-2105","Data_2105 IPL-17O-2105 CAN01-100-R13-3",NA,0,0,"",2.3,17.6732418868088,17.5188859102494,0.00347985169749947,34.123766314265,33.5544655220976,0.00128166391176333,-0.197871885418121,0.00344438880509345,7.29807174780646,0.00344437463872105,13.5487271530579,0.00125616378689167,16.6339178810817,0.143489983805934,1282.24788994968,0.255908671296901,0.0166597238385948,0.0132301268420195,36.2039383330883,2.7173170421134,0,0,2,17.7232287753655,34.1563537854035,19.1703415692607,36.9157130314567,18.9889056961685,36.2506463215124,-0.151435561590077,-151.435561590077,15.3588734482336,29.2777893215296,-99.7993135339698,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2106,"jrk","Carbonate","Julia's Samples","CAN01-100",2,4,"2020-01-28 17:06:48","Data_2106","IPL-17O-2106","Data_2106 IPL-17O-2106 CAN01-100-R13-4",NA,0,0,"",2.3,17.5995229293445,17.4464445780496,0.0033084700243168,33.9757542038269,33.4113272153134,0.00166197390625046,-0.194736191635881,0.00321095050159611,7.22510435449324,0.00327474020025208,13.4036599077005,0.0016289070922783,16.4684579476359,0.147605806404239,1538.05049013906,0.170614858576471,0.0504661566047068,0.0472882454331671,36.0498425183159,0.154095814772404,0,0,2,17.6495061969146,34.0083370107844,19.0905994958393,36.7557385561363,18.9106604903112,36.0963552687853,-0.148215091607412,-148.215091607412,15.2818331550433,29.1257803003685,-96.5788435512747,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2108,"jrk","Carbonate","Julia's Samples","19Diablo2-50",2,3,"2020-01-28 22:22:44","Data_2107","IPL-17O-2108","Data_2107 IPL-17O-2108 19Diablo2-50-R13-3",NA,0,0,"",2.3,16.4684762980869,16.3343409793634,0.00574159686653405,31.745553908712,31.2520803222151,0.00160433178008814,-0.166757430766152,0.00545579064132138,6.1055887341254,0.00568306133478626,11.2178319207213,0.00157241182013879,12.62663149662,0.146020369191426,1025.64839026724,0.112239730852828,5.02662530955262e-08,8.46848835263215e-05,33.7250958295822,2.3247466887337,0,0,2,16.5184040100035,31.778066437246,17.8671421028521,34.3452930796513,17.7094008714936,33.7686594895688,-0.12045133899878,-120.45133899878,14.0987513247578,26.8325121509478,-68.8150909425961,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2109,"day","Carbonate","Julia's Samples","19Diablo2-80",1,1,"2020-01-29 09:16:41","Data_2108","IPL-17O-2109","Data_2108 IPL-17O-2109 19Diablo2-80-R13-1",NA,0,0,"",2.3,16.1192464082878,15.9907104736283,0.00414342168496294,31.0938034170854,30.6201837891445,0.00174106608494796,-0.176746567039981,0.00424855516389411,5.75991924011468,0.00410117953574522,10.5790487279089,0.00170642564436992,11.5221236842222,0.13363653549905,1156.2700949944,0.262107663534506,0.0163654322189556,0.0385550837427212,33.0446935099895,0.680402319592702,0,0,2,16.1691569664515,31.1262954075555,17.4893788181931,33.6408679982905,17.3381997722131,33.0873927365663,-0.131943592693904,-131.943592693904,13.7328704752629,26.1613216285997,-80.3073446377236,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2110,"day","Carbonate","Julia's Samples","19Diablo2-80",1,2,"2020-01-29 11:31:39","Data_2109","IPL-17O-2110","Data_2109 IPL-17O-2110 19Diablo2-80-R13-2",NA,0,0,"",2.3,16.3019967129145,16.1705456128147,0.0035305591372103,31.4453673181441,30.9610877881501,0.00132441520151911,-0.176908739328538,0.00353469863762486,5.94080640692323,0.00349456511651202,10.923617875276,0.0012980644923257,12.4577479822479,0.149600430677037,1123.85435663857,0.128751180336034,0.000352573240840157,0.00129318113021106,33.4117701406411,0.367076630651603,0,0,2,16.3519162475538,31.4778703871512,17.6870605097229,34.0208453558661,17.5324646903119,33.4549358016616,-0.131741412965386,-131.741412965386,13.9242651213212,26.5234285724062,-80.1051649092299,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2111,"day","Carbonate","Julia's Samples","D-20",2,3,"2020-01-29 16:02:16","Data_2110","IPL-17O-2111","Data_2110 IPL-17O-2111 D-20-R13-3",NA,0,0,"",2.3,16.3685565519687,16.2360353056013,0.0055605459562016,31.5988779999321,31.1099073735132,0.00104520045219569,-0.18999578761361,0.00530132113871823,6.00668766897826,0.00550385623695987,11.0740742918084,0.00102440503008525,12.6025853769864,0.150865627527509,1579.66366130938,0.371405193604565,0.0073700604578547,0.00447522932879698,33.5720122150736,0.160242074432496,0,0,2,16.4184793559472,31.6313859063919,17.7590585378467,34.186762798043,17.6032089143718,33.6153814376593,-0.145712484712284,-145.712484712284,13.9937563694261,26.681501147883,-94.0762366560569,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2112,"day","Carbonate","Julia's Samples","D-20",2,4,"2020-01-29 18:20:42","Data_2111","IPL-17O-2112","Data_2111 IPL-17O-2112 D-20-R13-4",NA,0,0,"",2.3,16.8421821198514,16.7019247803895,0.00472611542099496,32.4763699882187,31.9601593476311,0.00135465932073824,-0.173039355159725,0.00455783860239047,6.47548462818118,0.00467793271403887,11.9341076038604,0.00132770687125179,13.8254162327895,0.135338048404922,1898.23489606827,0.302018511790498,5.81059299665987e-06,0.000122009138320332,34.4874893752952,0.915477160221599,0,0,2,16.8921281877497,32.5089055463446,18.2713810951312,35.1351738436565,18.1064652096851,34.5320209370303,-0.126441845066875,-126.441845066875,14.4898543070498,27.58458315163,-74.8055970107947,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2114,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",12,30,"2020-01-30 09:18:28","Data_2113","IPL-17O-2114","Data_2113 IPL-17O-2114 102-GC-AZ01-R13-30",NA,0,0,"",2.3,11.2589501446936,11.1960395330278,0.00454612605614287,21.7242049076111,21.4915971115926,0.00146169514895616,-0.151523741893102,0.00449978915020621,0.949173656036501,0.00449977833925067,1.3958687715487,0.00143261310296892,-2.2095289803559,0.125450978905915,1471.25528158875,0.384001503885103,0.0262344638544703,0.0312381446300005,23.2116804134154,2.1936626652308,0,0,2,11.3086219709364,21.7564016418159,12.2319780784992,23.5140168840157,12.1577719469946,23.2418210757636,-0.113909581008542,-113.909581008542,8.62933015451435,16.4613702414143,-62.273332952385,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2116,"tehuth","CarbonateStd","IAEA-C1","IAEA-C1",8,20,"2020-01-30 14:10:48","Data_2115","IPL-17O-2116","Data_2115 IPL-17O-2116 IAEA-C1-R13-20",NA,0,0,"",2.3,17.0312723890188,16.8878660271322,0.00335009122099163,32.8740822406903,32.345287457499,0.00134432047075485,-0.190445750427333,0.00338739591200023,6.66264712364528,0.0033159370691811,12.3239069300111,0.00131757372415362,13.6026416437076,0.15190435965614,2173.1838192981,0.18104646036444,0.00467854875034335,0.00654753490606756,34.9021420799754,0.9964042499046,0,0,2,17.0812277448043,32.9066303315873,18.4759207501387,35.5650292705491,18.3073145300794,34.9471997566593,-0.144806941436727,-144.806941436727,14.687461351175,27.9936212965073,-93.1706933807981,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2117,"tehuth","Carbonate","Julia's Samples","Goler4",2,3,"2020-01-30 16:28:00","Data_2116","IPL-17O-2117","Data_2116 IPL-17O-2117 Goler4-R13-3",NA,0,0,"",2.3,15.104752499027,14.9918113999924,0.0032597534689888,29.1560779713051,28.7391246042257,0.000987528678979581,-0.182446391038754,0.00322675760931713,4.75576808772349,0.0032265203097989,8.67987647878576,0.000967880700753058,8.69667869312213,0.144775581077342,2289.76707963881,0.286248782757672,0.0261314985283849,0.0297379062189032,31.0190444530596,3.8830976269158,0,0,2,15.1546132264671,29.1885088998654,16.3919969427477,31.5465352400706,16.2590985079883,31.0591666560753,-0.140141486419463,-140.141486419463,12.6696083362003,24.1630938912192,-88.5052383634175,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2118,"jrk","Carbonate","Julia's Samples","Goler4",2,4,"2020-01-30 18:38:14","Data_2117","IPL-17O-2118","Data_2117 IPL-17O-2118 Goler4-R13-4",NA,0,0,"",2.3,14.7290772106837,14.6216576722085,0.00315133915887863,28.409399472425,28.0133362399718,0.00121330841925391,-0.169383862496629,0.00316526038715866,4.38392280578418,0.00311921128266501,7.94805397669803,0.00118916830270782,9.76688020573083,0.130263921439044,2746.32594502799,0.245119935329415,0.005490662865458,0.00641429192455147,30.2373891636279,0.781655289431701,0,0,2,14.7789194854044,28.4418068715349,15.9856275710668,30.7395100531598,15.8592029647636,30.2765155491181,-0.126797245170772,-126.797245170772,12.2758247885567,23.3920185334685,-75.1609971146394,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
