"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
18,3133,"nrp","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,"14","2021-07-01 00:15:03","Data_976","IPL-17O-3133","Data_976 IPL-17O-3133 102-GC-AZ01-R18-14",0,0,0,"",2.5,11.846288088453,11.7766697621083,0.00413826287845366,22.8723436513389,22.6146929015031,0.000953841147115563,-0.163888089885392,0.00394680418026609,1.53052369440064,0.00409607332322096,2.52116402169844,0.000934863419697398,0.0602364904412983,0.131706910155526,278.811617696589,0.0792747852958705,0.006326923923679,0.0112910987811772,24.0557918928637,0.7848263932582,0,0,2,12.177137735768,23.4523856696975,12.8110604872719,24.6449511175183,12.7296930504268,24.3461634301506,-0.125081240692696,-125.081240692696,9.20035114497438,17.5666168287889,-74.8225406261793,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3134,"tehuth","Carbonate","Natalie Offline Tubes","102-GC-AZ01-25C-1hr",1,"1","2021-07-01 11:16:37","Data_977","IPL-17O-3134","Data_977 IPL-17O-3134 102-GC-AZ01-25C-1hr-R18-1",0,0,0,"",2.5,10.6614742478229,10.6050411812869,0.00396374714090042,20.5636908968746,20.35511275302,0.00124744585594221,-0.142458352307683,0.00407799768678194,0.357789020907556,0.0039233367721482,0.258444474051395,0.00122262653723711,-2.77057925308572,0.167976992702068,443.115862842073,0.133766124300165,0.00223744497948857,0.00295395973408485,21.6827635709766,2.3730283218871,0,0,2,10.9961681893231,21.150567230136,11.5686115126913,22.2260840681974,11.5022067762191,21.9826846044408,-0.104650694925645,-104.650694925645,7.92565008559201,15.1137160614604,-54.391994859062,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3135,"tehuth","Carbonate","Natalie Offline Tubes","102-GC-AZ01-25C-1hr",1,"2","2021-07-01 13:42:38","Data_978","IPL-17O-3135","Data_978 IPL-17O-3135 102-GC-AZ01-25C-1hr-R18-2",0,0,0,"",2.5,11.9291462557525,11.8585546387,0.00319373522511396,23.0325751580315,22.7713292038031,0.00132964588098982,-0.164707180908095,0.00334100987479813,1.6125371233817,0.00316117512136502,2.67820754487066,0.00130319110162665,-0.366554352132879,0.161945714452819,371.698577910023,0.0843055368335375,0.0198545801548607,0.0225180213668765,24.2202825777076,2.537519006731,0,0,2,12.265195173087,23.6226729687963,12.9037020570994,24.8238976102688,12.8211586127115,24.5207906203284,-0.125818834821878,-125.818834821878,9.29530520276833,17.7478510180374,-75.5601347554379,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3137,"tehuth","Carbonate","Natalie Offline Tubes","BL-970-25C-1hr",1,"2","2021-07-01 21:37:52","Data_980","IPL-17O-3137","Data_980 IPL-17O-3137 BL-970-25C-1hr-R18-2",0,0,0,"",2.5,12.1750721778886,12.1015516907714,0.00478387095946919,23.4680595427756,23.1969185136872,0.00122582244963315,-0.146421284455415,0.00467516590804614,1.85595583281065,0.00473509943529019,3.10502748483349,0.00120143335257618,-0.0394194536621124,0.145466949305331,69.1733695521361,0.061909153080417,0.0424032432038195,0.0369886983759259,24.6672060963107,3.6880299694775,0,0,2,12.5142471662341,24.064275130814,13.1657193076156,25.2879554613376,13.0798044905021,24.9735052937247,-0.106206304584498,-106.206304584498,9.56299487897072,18.2176940975163,-55.9476045178753,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3138,"sak","Carbonate","Natalie Offline Tubes","BL-1500-25C-1hr",1,"1","2021-07-02 12:55:25","Data_981","IPL-17O-3138","Data_981 IPL-17O-3138 BL-1500-25C-1hr-R18-1",0,0,0,"",2.5,14.2584647475095,14.1577684697531,0.00470388612407313,27.5586552999495,27.1857511707159,0.00144003228343714,-0.196308148384851,0.00459602731289083,3.9181082327126,0.00465593004461393,7.11423630299869,0.00141138124417951,5.81299109495024,0.159589265662942,154.011759475306,0.089145185956179,0.080636814509706,0.0728568867113376,28.8555307734364,4.1883246771257,0,0,2,14.6042279573948,28.168626128225,15.364501231068,29.6010147434484,15.2476625409346,29.1713628698541,-0.154817054348372,-154.817054348372,11.8147127641075,22.5743771181616,-104.558354281842,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3140,"nrp","Carbonate","Natalie Offline Tubes","BL-1245-25C-1hr",1,"1","2021-07-02 20:05:51","Data_983","IPL-17O-3140","Data_983 IPL-17O-3140 BL-1245-25C-1hr-R18-1",0,0,0,"",2.5,14.9699992631812,14.8590543512358,0.00417226659664101,28.9510152385592,28.5398514452689,0.00137856211259512,-0.209987211866178,0.00400346731048806,4.62238865998338,0.00412973037379157,8.47889369651986,0.00135113409055665,7.88892456791419,0.128061445587835,190.661788436289,0.0706993077281969,0.0256862178038887,0.0226021889537451,30.2771634272449,0.0837927636498996,0,0,2,15.3187701068391,29.5671547749845,16.1162413276219,31.0706592658123,15.9877533674122,30.5977373768379,-0.167851967558219,-167.851967558219,12.5832980138029,24.0547183357849,-117.593267491552,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3145,"nme","Water","Ty's Waters","NV-19-10026",1,"1","2021-07-05 12:09:19","Data_988","IPL-17O-3145","Data_988 IPL-17O-3145 NV-19-10026-R18-1",0,0,2,"",2.5,-8.27320517311234,-8.30761854644743,0.00490322910181412,-15.6131788987315,-15.7363490056862,0.00591145547203901,0.0011737285548755,0.00365052326816942,-18.3838515026352,0.00485324072237388,-35.1986463772729,0.00579384050969152,-54.9743979898487,0.142526405843131,430.096281643823,0.117580048939907,0.0139625829829496,0.0114750596034894,-16.2577603231215,43.0904569955362,0,0,2,-7.90829594957954,-14.9780862272472,-8.31998947205148,-15.7397293436733,-8.35479376647776,-15.8649142050365,0.0218809337815244,21.8809337815244,-8.35479376647776,-15.8649142050365,21.8809337815244,"no correction","no correction","no correction"
18,3146,"nme","Water","Ty's Waters","NV-19-10026",1,"2","2021-07-05 13:59:45","Data_989","IPL-17O-3146","Data_989 IPL-17O-3146 NV-19-10026-R18-2",0,0,0,"",2.5,-8.41594864107906,-8.45156299321772,0.00387789040389018,-15.8945569210445,-16.0222301497791,0.00198697712062654,0.00817452586565208,0.00364982399316294,-18.5251397021469,0.0038383553438477,-35.4744260717872,0.0019474440072794,-55.2420148244762,0.133710281254806,331.26671400325,0.154507937357479,0.014113811353107,0.0175788634127769,-16.5585705214857,0.3008101983642,0,0,2,-8.0503988350018,-15.2583347829403,-8.4694900115102,-16.034228677476,-8.50555994908451,-16.1641677762416,0.029120636771065,29.120636771065,-8.50555994908451,-16.1641677762416,29.120636771065,"no correction","no correction","no correction"
18,3147,"nme","Water","Ty's Waters","NV-19-10047",1,"1","2021-07-05 15:50:39","Data_990","IPL-17O-3147","Data_990 IPL-17O-3147 NV-19-10047-R18-1",0,0,1,"",2.5,-6.15009843560484,-6.16908848606597,0.0038708441735052,-11.6546136777764,-11.7230610754888,0.00157804432775797,0.0206877617921081,0.00389413824398894,-16.2823898204541,0.00383138094972344,-31.3188412013882,0.00154664738582647,-49.458424999041,0.111182647254153,337.018546109971,0.082477043195691,0.00434582979019146,0.00684977198256553,-12.0353768991722,4.5231936223135,0,0,2,-5.78301569262274,-11.0143282072778,-6.0840704478046,-11.5744122616659,-6.10265381777293,-11.6419171631782,0.0442784443851449,44.2784443851449,-6.10265381777293,-11.6419171631782,44.2784443851449,"no correction","no correction","no correction"
18,3148,"nme","Water","Ty's Waters","NV-19-10047",1,"2","2021-07-05 19:23:47","Data_992","IPL-17O-3148","Data_992 IPL-17O-3148 NV-19-10047-R18-2",0,0,0,"",2.5,-6.13373271128467,-6.15262174971214,0.00462259908023005,-11.6100596914244,-11.6779827119898,0.0014004897070333,0.01335312221848,0.00450714799168206,-16.2661909445557,0.00457547172149726,-31.2751736660045,0.00137262541118658,-48.738952584042,0.142484526185086,342.206231097805,0.0774913025931276,0.079074445414431,0.0926431222037292,-11.9879549307703,0.0474219684018991,0,0,2,-5.76530316539403,-10.967204126425,-6.065435834102,-11.5248918979199,-6.0839053115226,-11.5918181735218,0.0365746840969008,36.5746840969008,-6.0839053115226,-11.5918181735218,36.5746840969008,"no correction","no correction","no correction"
18,3149,"nme","Water","Ty's Waters","NV-19-10012",1,"1","2021-07-05 23:44:56","Data_993","IPL-17O-3149","Data_993 IPL-17O-3149 NV-19-10012-R18-1",0,0,0,"",2.5,-5.5241351908619,-5.5394499907013,0.00414990569350118,-10.4308848576048,-10.4856678807289,0.00164840130497018,-0.00301734967641911,0.0041307875964406,-15.6628082657249,0.00410759743987134,-30.1194598231939,0.001615604532953,-46.9703550241164,0.172193103581872,442.899879051469,0.0977220332195425,0.00251679022209416,0.00106469174026317,-10.7336921778719,1.2542627528984,0,0,2,-5.15383583589324,-9.78414487360413,-5.42213647145985,-10.2816734950872,-5.43688960659181,-10.3348950185268,0.0199349631903409,19.9349631903409,-5.43688960659181,-10.3348950185268,19.9349631903409,"no correction","no correction","no correction"
18,3150,"tehuth","Water","Ty's Waters","NV-19-10012",1,"2","2021-07-06 09:40:18","Data_994","IPL-17O-3150","Data_994 IPL-17O-3150 NV-19-10012-R18-2",0,0,1,"",2.5,-5.52159628575262,-5.53689716960828,0.0051526150560792,-10.4373053879474,-10.4921563645805,0.00393796619690096,0.00296139089023104,0.00427197151140825,-15.6602952447319,0.00510008418893421,-30.1257526099651,0.00385961599225908,-48.1535061638391,0.141259112980192,309.242664821734,0.0628128853710722,0.0458291969192519,0.0417227883629227,-10.7405172992176,0.00682512134570068,0,0,2,-5.14754837316134,-9.78346238894112,-5.4155216932486,-10.2809563057404,-5.43023878873527,-10.3341703789322,0.0262031713409554,26.2031713409554,-5.43023878873527,-10.3341703789322,26.2031713409554,"no correction","no correction","no correction"
18,3151,"tehuth","Water","Ty's Waters","NV-19-10037",1,"1","2021-07-06 11:39:31","Data_995","IPL-17O-3151","Data_995 IPL-17O-3151 NV-19-10037-R18-1",0,0,0,"",2.5,-5.11925945445245,-5.13240808694785,0.00410245859557077,-9.68612955613364,-9.73334530670665,0.00171914361725508,0.00679823499326051,0.00429496738052734,-15.2620602340418,0.00406063406470355,-29.3895222543699,0.00168493934848151,-46.4542096752314,0.160370730432268,265.944471592302,0.0698893020775746,0.00111508478182707,0.000388008867961938,-9.94232188995043,0.798195409267171,0,0,2,-4.74430948135918,-9.03036597983797,-4.99129081520539,-9.48956457056583,-5.00378891230885,-9.5348773821854,0.0306263454850422,30.6263454850422,-5.00378891230885,-9.5348773821854,30.6263454850422,"no correction","no correction","no correction"
18,3152,"tehuth","Water","Ty's Waters","NV-19-10037",1,"2","2021-07-06 13:38:58","Data_996","IPL-17O-3152","Data_996 IPL-17O-3152 NV-19-10037-R18-2",0,0,0,"",2.5,-5.05967420085069,-5.07251801904572,0.00417514058454073,-9.58595660377038,-9.63219768733451,0.00170177160089264,0.0132823598669022,0.00390870782027787,-15.2030824515992,0.0041325750614089,-29.2913423539845,0.0016679129676485,-45.5167475774591,0.169496152744071,308.489304600571,0.114569835622847,0.0406551365645626,0.130249006224429,-9.83592677825205,0.106395111698379,0,0,2,-4.68394952410012,-8.92869951331199,-4.92778861294454,-9.38272831377251,-4.93997019858114,-9.42702339931176,0.037498156255471,37.498156255471,-4.93997019858114,-9.42702339931176,37.498156255471,"no correction","no correction","no correction"
18,3153,"tehuth","Water","Ty's Waters","KRC-RG-6JUL20",1,"1","2021-07-06 15:28:54","Data_997","IPL-17O-3153","Data_997 IPL-17O-3153 KRC-RG-6JUL20-R18-1",0,0,0,"",2.5,-4.86641205789664,-4.87829181077407,0.00329323565243359,-9.1727382703709,-9.21506691372426,0.00132106564168593,-0.0127364803276582,0.00324952561364242,-15.0117906145666,0.00325966114266266,-28.886345457582,0.00129478157570032,-45.5211841212519,0.129677714285901,344.215510547135,0.0627272280144133,0.0539008272431771,0.0464516436634449,-9.39716135134446,0.43876542690759,0,0,2,-4.48992194790165,-8.51389293165061,-4.72366026449235,-8.94682861161648,-4.73485200553626,-8.98709181461285,0.0103324725793286,10.3324725793286,-4.73485200553626,-8.98709181461285,10.3324725793286,"no correction","no correction","no correction"
18,3154,"tehuth","Water","Ty's Waters","KRC-RG-6JUL20",1,"2","2021-07-06 17:26:07","Data_998","IPL-17O-3154","Data_998 IPL-17O-3154 KRC-RG-6JUL20-R18-2",0,0,0,"",2.5,-4.79623894133363,-4.8077781488588,0.00417582562861965,-9.04334506476168,-9.08448439131536,0.00186974106879387,-0.0111703902442901,0.00402914824735504,-14.9423329123365,0.00413325312146968,-28.7595266732938,0.00183254049671081,-45.9971476743586,0.147865906807706,338.162953399931,0.116237111952662,0.0396448375941091,0.0479461454956619,-9.25980802211164,0.13735332923282,0,0,2,-4.41898390248385,-8.38301241357575,-4.64902929534211,-8.80929275425771,-4.65986964314845,-8.84832396766736,0.01204541177992,12.04541177992,-4.65986964314845,-8.84832396766736,12.04541177992,"no correction","no correction","no correction"
18,3155,"tehuth","Water","Ty's Waters","NV-19-10030",1,"1","2021-07-06 19:16:44","Data_999","IPL-17O-3155","Data_999 IPL-17O-3155 NV-19-10030-R18-1",0,0,0,"",2.5,-4.56630237216188,-4.57676008790213,0.00397193447793701,-8.6141761315999,-8.65149264667642,0.00150412012696655,-0.00877197045697897,0.00407510960474637,-14.714740544553,0.00393144063935087,-28.3388965320003,0.00147419398899093,-44.849437363813,0.151016795867365,312.554643339453,0.0909518827795791,0.0162892832958287,0.0131971550982698,-8.80437211404801,0.455435908063631,0,0,2,-4.18826320358168,-7.95223455052696,-4.40629763758814,-8.35660962313114,-4.41603397836061,-8.39172183485742,0.0147951504441028,14.7951504441028,-4.41603397836061,-8.39172183485742,14.7951504441028,"no correction","no correction","no correction"
18,3157,"sak","Water","Ty's Waters","NV-19-10030",1,"3","2021-07-07 11:50:08","Data_1001","IPL-17O-3157","Data_1001 IPL-17O-3157 NV-19-10030-R18-3",0,0,0,"",2.5,-4.56514052498255,-4.57559291483472,0.00404400310354142,-8.61191085040654,-8.6492077874269,0.00276040409044908,-0.00881120307331443,0.0037542718237702,-14.7135905423958,0.00400277452592642,-28.3366763210884,0.0027054827898157,-45.6709387043174,0.145729494676149,300.799458989208,0.102080503623763,0.0604489593101565,0.169795551724548,-8.80196873817579,0.00240337587221973,0,0,2,-4.18084170819943,-7.93808674037044,-4.39848979075984,-8.34174238980836,-4.40819160632291,-8.37672942728477,0.0147215312834508,14.7215312834508,-4.40819160632291,-8.37672942728477,14.7215312834508,"no correction","no correction","no correction"
18,3158,"sak","Water","Ty's Waters","NV-19-10003",1,"1","2021-07-07 13:48:52","Data_1002","IPL-17O-3158","Data_1002 IPL-17O-3158 NV-19-10003-R18-1",0,0,0,"",2.5,-4.17412143547792,-4.18285773715974,0.00414808963327598,-7.87798071816294,-7.90917603276968,0.00200350831788658,-0.00681279185734356,0.00401860504115506,-14.3265578892189,0.004105799894364,-27.6173485427452,0.00196364629803713,-44.0783964860291,0.167246416726361,341.73581071559,0.123460586682701,0.00431230948545858,0.00218645803062272,-8.02360115099361,0.77836758718218,0,0,2,-3.78892324818547,-7.20223665707553,-3.98616866848417,-7.56847396466657,-3.99413461492873,-7.59726020097548,0.0172187711863265,17.2187711863265,-3.99413461492873,-7.59726020097548,17.2187711863265,"no correction","no correction","no correction"
18,3159,"sak","Water","Ty's Waters","NV-19-10003",1,"2","2021-07-07 15:57:57","Data_1003","IPL-17O-3159","Data_1003 IPL-17O-3159 NV-19-10003-R18-2",0,0,0,"",2.5,-4.07488815805964,-4.08321346510954,0.00407852316432803,-7.68274400318989,-7.71240836092707,0.00153755353766009,-0.0110618505400542,0.00411326421337808,-14.228336294229,0.00403694265498264,-27.4259962787316,0.00150696220490097,-44.0198250384508,0.139591138528366,329.055318705563,0.0677397587343801,0.0241392412457514,0.0203915620984951,-7.81664536828202,0.20695578271159,0,0,2,-3.68883785124119,-7.00532166169598,-3.88087298225902,-7.36154574406743,-3.88842311020015,-7.38877564032714,0.0128504278925852,12.8504278925852,-3.88842311020015,-7.38877564032714,12.8504278925852,"no correction","no correction","no correction"
18,3160,"sak","Water","Ty's Waters","NV-19-10008",1,"1","2021-07-07 18:22:57","Data_1004","IPL-17O-3160","Data_1004 IPL-17O-3160 NV-19-10008-R18-1",0,0,0,"",2.5,-3.33892654349116,-3.34451367200259,0.0049148138007057,-6.25509689943879,-6.27474203293176,0.00160351703988313,-0.0314498786146183,0.00462688135197187,-13.4998778021292,0.00486470731535695,-26.0267537973525,0.00157161329009331,-41.8820953010098,0.134827343086171,351.978165092813,0.0989071235068922,0.0673348469253805,0.0608933174379815,-6.30460416195989,1.51204120632213,0,0,2,-2.95167620622827,-5.57496160026139,-3.10533585456292,-5.8584511637982,-3.11016741495229,-5.87567920820798,-0.00780879301847293,-7.80879301847293,-3.11016741495229,-5.87567920820798,-7.80879301847293,"no correction","no correction","no correction"
18,3161,"sak","Water","Ty's Waters","NV-19-10008",1,"2","2021-07-07 20:13:34","Data_1005","IPL-17O-3161","Data_1005 IPL-17O-3161 NV-19-10008-R18-2",0,0,0,"",2.5,-3.37642271195786,-3.38213601463699,0.00406412962804581,-6.3262607916051,-6.34635640841871,0.00125088052905957,-0.0312598309919147,0.00405053820512273,-13.5369916974739,0.00402269586067812,-26.0965018049643,0.00122599287372396,-42.0992732858508,0.184105695442636,315.576377628102,0.0690498301343197,0.00613282940048895,0.00309282698676113,-6.37992072814612,0.0753165661862294,0,0,2,-2.98848913046756,-5.64484814780064,-3.14406520208091,-5.93189147695587,-3.14901815941683,-5.94955503203688,-0.00765310250135887,-7.65310250135887,-3.14901815941683,-5.94955503203688,-7.65310250135887,"no correction","no correction","no correction"
18,3162,"tehuth","Water","Ty's Waters","NV-19-1004",1,"1","2021-07-08 09:33:58","Data_1006","IPL-17O-3162","Data_1006 IPL-17O-3162 NV-19-1004-R18-1",0,0,1,"",2.5,-3.17492166986741,-3.1799729579672,0.00520150654513064,-5.97817182634615,-5.9961129250775,0.00384420874229407,-0.0140253335262788,0.0042072049022807,-13.3375449568122,0.00514847722966653,-25.7553384556955,0.00376772394618745,-40.8786238915227,0.131361884355212,355.746684596668,0.121278864834875,0.0067888337715107,0.00537680358153383,-6.01157347002147,0.36834725812465,0,0,2,-2.78185936772446,-5.28692197933234,-2.92667861695614,-5.55576458522649,-2.93096971530865,-5.57125524691188,0.0106530550608221,10.6530550608221,-2.93096971530865,-5.57125524691188,10.6530550608221,"no correction","no correction","no correction"
18,3163,"tehuth","Water","Ty's Waters","NV-19-1004",1,"2","2021-07-08 11:24:03","Data_1007","IPL-17O-3163","Data_1007 IPL-17O-3163 NV-19-1004-R18-2",0,0,0,"",2.5,-3.17455162763187,-3.17960159022882,0.00448123167892842,-5.98058151800959,-5.99853685253779,0.00129650207670619,-0.0123741320888645,0.00444285339179938,-13.3371786871542,0.00443554555966439,-25.757700203871,0.00127070673008407,-40.525284918863,0.120773277018372,392.684599556465,0.0981100551278435,0.01532831979524,0.0514869175493162,-6.01412293606017,0.00254946603870021,0,0,2,-2.78079458210601,-5.28801320177197,-2.92555840026319,-5.55691129686861,-2.92984621110926,-5.57240836567159,0.0123854059653454,12.3854059653454,-2.92984621110926,-5.57240836567159,12.3854059653454,"no correction","no correction","no correction"
18,3164,"tehuth","Water","Ty's Waters","KRC-RG-19JUL20",1,"1","2021-07-08 13:14:35","Data_1008","IPL-17O-3164","Data_1008 IPL-17O-3164 KRC-RG-19JUL20-R18-1",0,0,0,"",2.5,-1.7807166416302,-1.78230424362564,0.00351224889276873,-3.27266531775096,-3.27803223537122,0.0013531923484294,-0.0515032233496379,0.0036621750721315,-11.957553837108,0.00347644154485703,-23.1036609994619,0.00132626908598217,-37.9183436232863,0.126558584974162,409.45237657494,0.106450162060475,0.0301482702580083,0.0265181379032181,-3.15322643802366,2.86089649803651,0,0,2,-1.38571060287607,-2.57688114495191,-1.45784853029583,-2.70791682975993,-1.45891222539441,-2.71158986889316,-0.0271927746188179,-27.1927746188179,-1.45891222539441,-2.71158986889316,-27.1927746188179,"no correction","no correction","no correction"
18,3166,"tehuth","Water","Ty's Waters","KRC-RG-19JUL20",1,"3","2021-07-08 16:55:41","Data_1010","IPL-17O-3166","Data_1010 IPL-17O-3166 KRC-RG-19JUL20-R18-3",0,0,0,"",2.5,-1.97875563732754,-1.9807162538098,0.00392002051134444,-3.6754697913605,-3.68224095603553,0.00123274162351216,-0.0364930290230424,0.00387527828554887,-12.1535738269103,0.00388005593521307,-23.4984512313638,0.00120821486181842,-38.7461667763418,0.142658416320728,365.923446082659,0.0647626217365512,0.038893077316188,0.20354566382927,-3.57826899621898,0.47530211878248,0,0,2,-1.58243120225809,-2.9773091547014,-1.66481009650797,-3.12870680248805,-1.66619743281817,-3.13361143839951,-0.0116505933432349,-11.6505933432349,-1.66619743281817,-3.13361143839951,-11.6505933432349,"no correction","no correction","no correction"
18,3167,"tehuth","Water","Ty's Waters","KRC-RG-3AUG20",1,"1","2021-07-08 18:45:48","Data_1011","IPL-17O-3167","Data_1011 IPL-17O-3167 KRC-RG-3AUG20-R18-1",0,0,0,"",2.5,-1.4588205768265,-1.45988598502233,0.0038736367805132,-2.70569106208269,-2.70935808764004,0.0011841752299367,-0.0293449147483872,0.00403576182227061,-11.6389394999767,0.00383414508612481,-22.5479673253775,0.00116061475050177,-37.4346674185904,0.124943873640579,403.683433887503,0.0589214563949543,0.000927190629538954,0.000207331238335312,-2.55525653791935,1.02301245829963,0,0,2,-1.06159366264602,-2.00552595693781,-1.11685856891598,-2.10750794694244,-1.11748272021655,-2.10973186698451,-0.00354429444872362,-3.54429444872362,-1.11748272021655,-2.10973186698451,-3.54429444872362,"no correction","no correction","no correction"
18,3168,"sak","Water","Ty's Waters","KRC-RG-3AUG20",1,"2","2021-07-09 10:53:51","Data_1012","IPL-17O-3168","Data_1012 IPL-17O-3168 KRC-RG-3AUG20-R18-2",0,0,1,"",2.5,-1.42578900726221,-1.42680674716258,0.00414242329627422,-2.66952626896347,-2.67309606381064,0.00361025411394602,-0.0154120254705634,0.00371321096084775,-11.6062446869862,0.00410019132561903,-22.5125220709237,0.00353842410462247,-34.608085489643,0.1283615254972,400.944671833799,0.153138647688035,0.00586357583739722,0.00348110459043583,-2.51712679754026,0.0381297403790901,0,0,2,-1.02243001514191,-1.95768774796812,-1.07565612315538,-2.05723714131045,-1.07623505639568,-2.05935616035348,0.0111049962709595,11.1049962709595,-1.07623505639568,-2.05935616035348,11.1049962709595,"no correction","no correction","no correction"
18,3169,"sak","Water","Ty's Waters","KRC-RG-13Aug20",1,"1","2021-07-09 13:25:20","Data_1013","IPL-17O-3169","Data_1013 IPL-17O-3169 KRC-RG-13Aug20-R18-1",0,0,0,"",2.5,-1.59107636579365,-1.59234390407567,0.00469962275263094,-2.95455685105996,-2.95893019862122,0.00119894171535623,-0.0300287592036726,0.00461772869733947,-11.7698469422881,0.00465171013820686,-22.791881653494,0.0011750874403183,-36.2398851499547,0.160118437954429,363.973981182839,0.0902198971387679,0.00675524199851115,0.00805293563773682,-2.8176834234074,0.30055662586714,0,0,2,-1.18682678120285,-2.24109954761742,-1.24861112782223,-2.35506057159413,-1.24939129217874,-2.35783808841259,-0.00445278149689088,-4.45278149689088,-1.24939129217874,-2.35783808841259,-4.45278149689088,"no correction","no correction","no correction"
18,3170,"sak","Water","Ty's Waters","KRC-RG-13Aug20",1,"2","2021-07-09 16:04:33","Data_1014","IPL-17O-3170","Data_1014 IPL-17O-3170 KRC-RG-13Aug20-R18-2",0,0,0,"",2.5,-1.58475125823357,-1.58600863945417,0.004136382929314,-2.94578916924709,-2.95013658034324,0.0013251572027559,-0.0283365250329417,0.00422986308431183,-11.7635863191463,0.00409421254015169,-22.7832884144341,0.00129879173062361,-36.1936405817771,0.134183403967103,361.215806807687,0.0730400551654897,0.000813990239958685,0.0054597820236359,-2.80843680604911,0.00924661735828991,0,0,2,-1.17949287268104,-2.2304103208951,-1.24089542748938,-2.34382779238924,-1.24166597573287,-2.34657885627013,-0.00267233962224034,-2.67233962224034,-1.24166597573287,-2.34657885627013,-2.67233962224034,"no correction","no correction","no correction"
18,3171,"nme","WaterStd","SLAP","SLAP",4,"12","2021-07-12 13:04:05","Data_1016","IPL-17O-3171","Data_1016 IPL-17O-3171 SLAP2-B7-R18-12",0,0,3,"",2.5,-28.3320633133883,-28.7411621735289,0.00417575753930011,-52.9461159163834,-54.3992878334672,0.00295762474343057,-0.0183381974581994,0.00429495565196368,-38.238209752933,0.00413318572632065,-71.7888032111961,0.00289877951919258,-104.224581101113,0.182192632975729,312.232788642952,0.331987925341141,0.0167591872986672,0.0168658533018906,-56.9809839353688,54.1725471293197,0,0,2,-27.9122002693506,-52.2193107938166,-29.365265774498,-54.8746886576638,-29.8050563073212,-56.4377556845416,-0.00592130588315953,-5.92130588315953,-29.8050563073212,-56.4377556845416,-5.92130588315953,"no correction","no correction","no correction"
18,3172,"nme","WaterStd","SLAP","SLAP",4,"13","2021-07-12 16:24:03","Data_1021","IPL-17O-3172","Data_1021 IPL-17O-3172 SLAP2-B7-R18-13",0,0,0,"",2.5,-28.2651014006725,-28.6722501350169,0.00409913266648159,-52.8213747205932,-54.2675817584863,0.00447160874043222,-0.018966966536161,0.00458294513021458,-38.1719305163541,0.00405734204343409,-71.6665438798326,0.00438264112558404,-103.968635495937,0.157737339302791,325.441978243818,0.145517363802441,0.0397285942260491,0.0427095879953736,-56.8421157745174,0.138868160851395,0,0,2,-27.8439793487736,-52.0921884908976,-29.2934933794596,-54.7411021225663,-29.7311152674245,-56.2964230023616,-0.00660392217754335,-6.60392217754335,-29.7311152674245,-56.2964230023616,-6.60392217754335,"no correction","no correction","no correction"
