"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
8,1021,"day","Water","Crowdsource","IPL-18W-362",1,"1","2019-04-18 14:27:58","Data_1020","IPL-17O-1021","Data_1020 IPL-17O-1021 IPL-18W-362-R8-1",NA,0,1,"",2.2,-5.9598350001688,-5.97766597602297,0.00375731210729906,-11.2497190377229,-11.3134757739563,0.00128057002443523,-0.00415076737402809,0.00376450818691128,-16.0940661191416,0.00371900634197553,-30.9220023892217,0.00125509166366241,-45.6507708960224,0.101012397607784,755.94888912716,0.0638300944250452,0.0270576309043195,0.0236752159516983,-11.5634170652258,2.73609113321244,0,0,1,-5.45880855185399,-10.3584617048261,-5.96093245713713,-11.2996417265349,-5.97876973487884,-11.3639677108893,0.0214052164707308,21.4052164707308,-5.97876973487884,-11.3639677108893,21.4052164707308,"no correction","no correction","no correction"
8,1022,"day","Water","Crowdsource","IPL-18W-362",1,"2","2019-04-18 16:20:31","Data_1021","IPL-17O-1022","Data_1021 IPL-17O-1022 IPL-18W-362-R8-2",NA,0,0,"",2.2,-6.10965418610993,-6.12839482624753,0.00410601861105746,-11.5395776075499,-11.6066752724788,0.00165099038757323,-7.02823787061213e-05,0.00405559018732,-16.2423578997426,0.00406415778586435,-31.2060939013524,0.001618142102885,-46.1481806510194,0.138928820640893,728.405110709486,0.0717307421623783,0.0298564839853783,0.026946373898525,-11.8868474636793,0.323430398453501,0,0,1,-5.60810172163284,-10.6474305000562,-6.12395823335004,-11.6148665108026,-6.14278657424473,-11.6828459670418,0.0257560963533363,25.7560963533363,-6.14278657424473,-11.6828459670418,25.7560963533363,"no correction","no correction","no correction"
8,1023,"day","Water","Crowdsource","IPL-18W-514",1,"1","2019-04-19 08:23:32","Data_1022","IPL-17O-1023","Data_1022 IPL-17O-1023 IPL-18W-514-R8-1",NA,0,1,"",2.2,-6.94101990408823,-6.96522114979713,0.00399728982301114,-13.1138441059956,-13.2005899285985,0.0027816796595385,0.0046903325028679,0.0043274259216813,-17.0652478512206,0.00395653748689622,-32.7490386219696,0.00272633505786487,-44.6152614965838,0.154494699036544,644.421131604088,0.403541702050113,0.0152029023725578,0.0127880209284394,-13.6452769606298,1.7584294969505,0,0,1,-6.43474435703684,-12.2132846459322,-7.02663889507786,-13.3229957049438,-7.0514419786571,-13.412543060957,0.0303807575281896,30.3807575281896,-7.0514419786571,-13.412543060957,30.3807575281896,"no correction","no correction","no correction"
8,1024,"day","Water","Crowdsource","IPL-18W-514",1,"2","2019-04-19 10:17:08","Data_1023","IPL-17O-1024","Data_1023 IPL-17O-1024 IPL-18W-514-R8-2",NA,0,0,"",2.2,-6.903865601262,-6.92780781837827,0.0037547413486899,-13.034659322995,-13.1203560524145,0.00170822226067514,-0.000259822703414647,0.00397036213635518,-17.0284723361991,0.00371646179222937,-32.6714293080417,0.00167423528440247,-47.8955470852066,0.134958021184663,746.353622051668,0.137521530643922,0.106552200820795,0.111862226396248,-13.5567549826727,0.0885219779571003,0,0,1,-6.39696444919913,-12.1328675453262,-6.98538383424943,-13.2352718274581,-7.00989584513917,-13.3236386093077,0.02498534057528,24.98534057528,-7.00989584513917,-13.3236386093077,24.98534057528,"no correction","no correction","no correction"
8,1025,"day","Water","Crowdsource","IPL-18W-534",1,"1","2019-04-19 12:14:20","Data_1024","IPL-17O-1025","Data_1024 IPL-17O-1025 IPL-18W-534-R8-1",NA,0,1,"",2.2,-5.76978851500337,-5.78649845048703,0.00450906537579227,-10.9058650069098,-10.9657699632271,0.00186485341210745,0.00342809009688301,0.0044289173998045,-15.9059571562935,0.00446309549222235,-30.5849897156814,0.00182775008537296,-45.711533842424,0.12799713170104,785.29499564542,0.0832117468466503,0.077677260704582,0.0724105675781136,-11.1798729778789,2.3768820047938,0,0,1,-5.26168189759624,-10.0009287403792,-5.74567327367799,-10.9096229651782,-5.76224315492786,-10.9695692950717,0.0296894328699961,29.6894328699961,-5.76224315492786,-10.9695692950717,29.6894328699961,"no correction","no correction","no correction"
8,1026,"day","Water","Crowdsource","IPL-18W-534",1,"2","2019-04-19 14:14:53","Data_1025","IPL-17O-1026","Data_1025 IPL-17O-1026 IPL-18W-534-R8-2",NA,0,0,"",2.2,-5.77254536492241,-5.78927119525228,0.0038560960009897,-10.9251549954624,-10.9852728323892,0.00182141960941859,0.0109528602492438,0.00379089651602847,-15.9086859001508,0.00381678313470309,-30.6038959085194,0.00178518044635761,-45.6661229658739,0.149731848003716,673.770991879932,0.0709429734123512,0.023049635131482,0.026121508750205,-11.2013856585579,0.0215126806790007,0,0,1,-5.26379564279122,-10.0190027091164,-5.74798144994378,-10.9293391524971,-5.76456467255467,-10.9895031497396,0.0378929905078431,37.8929905078431,-5.76456467255467,-10.9895031497396,37.8929905078431,"no correction","no correction","no correction"
8,1027,"day","Water","Crowdsource","IPL-18W-520",1,"1","2019-04-22 08:24:28","Data_1026","IPL-17O-1027","Data_1026 IPL-17O-1027 IPL-18W-520-R8-1",NA,0,1,"",2.2,-4.65215458967536,-4.66300982562796,0.00381034280114018,-8.81501583468703,-8.85409812817303,0.00316663944083007,0.0119539860474032,0.00401494742162415,-14.7997174994312,0.00377149638833819,-28.5357403064658,0.00310363563739131,-42.2228069894629,0.134720927737813,753.668661562247,0.0896854084987161,0.00307999257885369,0.00200492572255887,-8.85084473764461,2.35054092091329,0,0,1,-4.12158402773788,-7.86621853882341,-4.50070446185852,-8.58095089446714,-4.51086312440323,-8.61797923132303,0.0394299097353352,39.4299097353352,-4.51086312440323,-8.61797923132303,39.4299097353352,"no correction","no correction","no correction"
8,1028,"day","Water","Crowdsource","IPL-18W-520",1,"2","2019-04-22 10:16:30","Data_1027","IPL-17O-1028","Data_1027 IPL-17O-1028 IPL-18W-520-R8-2",NA,0,0,"",2.2,-4.66259073330974,-4.67349480646633,0.00384193245623865,-8.8216555551875,-8.86079680131119,0.00200096374147627,0.00500590462597568,0.00370121145315282,-14.810047246669,0.00380276398717078,-28.5422479223635,0.00196115234879633,-43.4162748422558,0.182323192568365,710.767563907127,0.118633960741083,0.00852461436675877,0.0103342411275286,-8.85823224298251,0.00738750533789911,0,0,1,-4.13142605956485,-7.87171556793798,-4.51145180469062,-8.58694738905533,-4.52165911481165,-8.62402764518827,0.0318274818477509,31.8274818477509,-4.52165911481165,-8.62402764518827,31.8274818477509,"no correction","no correction","no correction"
8,1029,"day","Water","Crowdsource","IPL-18W-516",1,"1","2019-04-22 12:08:13","Data_1028","IPL-17O-1029","Data_1028 IPL-17O-1029 IPL-18W-516-R8-1",NA,0,1,"",2.2,-4.58219061772665,-4.5927212368085,0.0032124165994414,-8.66216154795186,-8.69989619058437,0.00165777859263377,0.000823951820045243,0.00335221785313737,-14.7304668095879,0.00317966603923702,-28.3859272252787,0.00162479524907829,-43.1403168899069,0.120521487038127,626.553163509076,0.0942306179219673,0.104179758177602,0.109110954422284,-8.68079064009558,0.17744160288693,0,0,1,-4.05038500941346,-7.71092271614593,-4.42295626182278,-8.41154474055285,-4.43276647030549,-8.44712142674743,0.0273136430171572,27.3136430171572,-4.43276647030549,-8.44712142674743,27.3136430171572,"no correction","no correction","no correction"
8,1030,"day","Water","Crowdsource","IPL-18W-516",1,"2","2019-04-22 13:59:10","Data_1029","IPL-17O-1030","Data_1029 IPL-17O-1030 IPL-18W-516-R8-2",NA,0,0,"",2.2,-4.51526047673795,-4.52548542005632,0.00430906346667823,-8.54828176942875,-8.58502794152232,0.00160072730082362,0.00740933306746603,0.00427620202794363,-14.6642190208234,0.00426513260088913,-28.2743132112406,0.00156887905598653,-42.3672647269045,0.0880753895006637,697.31006277671,0.0998956474071055,0.000230290008111882,0.000782848994234418,-8.55411542271007,0.126675217385509,0,0,1,-3.98282514532311,-7.59579540893551,-4.34918196055714,-8.2859568529409,-4.35866716432898,-8.32047620961013,0.03454427434517,34.54427434517,-4.35866716432898,-8.32047620961013,34.54427434517,"no correction","no correction","no correction"
8,1031,"day","Water","Crowdsource","IPL-19W-777",1,"1","2019-04-22 15:50:48","Data_1030","IPL-17O-1031","Data_1030 IPL-17O-1031 IPL-19W-777-R8-1",NA,0,1,"",2.2,-4.31791554676092,-4.3272648913225,0.00338252522656251,-8.15503967925789,-8.18847395701182,0.00152239162934185,-0.00375064202025772,0.00339115243976251,-14.4688860207472,0.00334804041033617,-27.8888951085542,0.00149210195956361,-42.4748066795779,0.138190669192901,717.064560917743,0.0836177060189199,0.0485610146001117,0.0446339387089626,-8.11681230793191,0.43730311477816,0,0,1,-3.78477692253876,-7.20102980900927,-4.13291643886695,-7.85532246221386,-4.14148054264059,-7.88633803938597,0.0225059421552043,22.5059421552043,-4.14148054264059,-7.88633803938597,22.5059421552043,"no correction","no correction","no correction"
8,1032,"day","Water","Crowdsource","IPL-19W-777",1,"2","2019-04-23 08:17:02","Data_1031","IPL-17O-1032","Data_1031 IPL-17O-1032 IPL-19W-777-R8-2",NA,0,1,"",2.2,-4.33499632369337,-4.34441996203518,0.00389548103089731,-8.18857303826578,-8.22228366336071,0.00232770218209602,-0.00305418778072872,0.00388210735345073,-14.4857926593025,0.00385576663456217,-27.9217612841966,0.00228138996579077,-40.3855685845661,0.170076460034516,660.765226040729,0.315340963918758,0.00523970117813221,0.00692249454978384,-8.15409547299513,0.0372831650632186,0,0,1,-3.79658609965616,-7.22447367448487,-4.14581187319159,-7.8808964603719,-4.15442957773721,-7.91211485233126,0.0231670642937019,23.1670642937019,-4.15442957773721,-7.91211485233126,23.1670642937019,"no correction","no correction","no correction"
8,1033,"day","Water","Soil Waters","SK80",1,"1","2019-04-23 10:07:19","Data_1032","IPL-17O-1033","Data_1032 IPL-17O-1033 SK80-R8-1",NA,0,1,"",2.2,-2.01670759096327,-2.01874412871139,0.00353596593943137,-3.80530078326434,-3.81255940894689,0.00157528295232594,-0.00571276078743281,0.00372110541033701,-12.1911388606981,0.00349991679642718,-23.6256990917028,0.00154394095102044,-36.1742586457103,0.121821329030385,707.91065130884,0.139708214732496,0.00802170328379691,0.0101034409191825,-3.29241815694176,4.86167731605337,0,0,1,-1.47645185613343,-2.8358037628361,-1.61226203612453,-3.0934676827427,-1.61356312921781,-3.09826234453553,0.022319388696955,22.319388696955,-1.61356312921781,-3.09826234453553,22.319388696955,"no correction","no correction","no correction"
8,1035,"day","Water","Soil Waters","SK100",1,"1","2019-04-23 13:48:10","Data_1034","IPL-17O-1035","Data_1034 IPL-17O-1035 SK100-R8-1",NA,0,1,"",2.2,-1.07809810000947,-1.07867988645499,0.00336029797757487,-1.973433733175,-1.97538359259265,0.00193713370281562,-0.0356773495660718,0.00335724341971798,-11.2620984856077,0.00332603976796625,-21.8302790680927,0.00189859227954148,-33.8701697299662,0.119776892212856,820.193726131555,0.065940098550709,0.00959032552934122,0.00795796087809421,-1.2675973077387,1.92569457172276,0,0,1,-0.536147841821877,-0.999873110567817,-0.585464949316569,-1.09072256512262,-0.585636400842494,-1.09131783586922,-0.00942058350354791,-9.42058350354791,-0.585636400842494,-1.09131783586922,-9.42058350354791,"no correction","no correction","no correction"
8,1036,"day","Water","Soil Waters","SK100",1,"2","2019-04-23 15:38:57","Data_1035","IPL-17O-1036","Data_1035 IPL-17O-1036 SK100-R8-2",NA,0,0,"",2.2,-1.10010252441174,-1.10070848995975,0.00457256339661176,-2.02297794927525,-2.0250269916564,0.00173086430771564,-0.0314942383651769,0.00441481427221211,-11.2838785750883,0.00452594615125383,-21.8788375470697,0.00169642684280595,-34.2764653053771,0.130434934493764,706.362774723927,0.0768671611900877,0.108969859095577,0.102265010466567,-1.3223061953024,0.0547088875637001,0,0,1,-0.557569086734766,-1.04832159425661,-0.608856609394144,-1.14357312570558,-0.609042037849586,-1.14422750438664,-0.00488991553344109,-4.88991553344109,-0.609042037849586,-1.14422750438664,-4.88991553344109,"no correction","no correction","no correction"
8,1037,"day","Water","Soil Waters","SK120",1,"1","2019-04-24 08:16:14","Data_1036","IPL-17O-1037","Data_1036 IPL-17O-1037 SK120-R8-1",NA,0,1,"",2.2,-1.93907677733605,-1.94095962051534,0.00451999437121093,-3.62587483456144,-3.63246436475932,0.00239798023821416,-0.0230184359224142,0.00389123215380986,-12.1142994925626,0.00447391306662566,-23.4498430212305,0.00235026976204438,-36.1440099928709,0.139186921271179,693.645901647698,0.121867192053709,0.000646093647646794,0.000205468638279674,-3.09391173706071,1.77160554175831,0,0,1,-1.39164616783383,-2.64250137548994,-1.51965556804034,-2.88260165030104,-1.52081141570506,-2.88676434796226,0.00340016001901988,3.40016001901988,-1.52081141570506,-2.88676434796226,3.40016001901988,"no correction","no correction","no correction"
8,1038,"day","Water","Soil Waters","SK120",1,"2","2019-04-24 10:12:46","Data_1037","IPL-17O-1038","Data_1037 IPL-17O-1038 SK120-R8-2",NA,0,0,"",2.2,-1.91807905058,-1.91992121905478,0.00390984057532407,-3.59924349890819,-3.60573640444083,0.00150311461720927,-0.0160923975100254,0.00390181388396804,-12.0935158374542,0.00386997978355345,-23.4237415455338,0.00147320848496393,-36.5248940526873,0.112340139132508,698.854426030493,0.0654350791810589,0.0113169639887722,0.00915052835477184,-3.06445173639185,0.0294600006688599,0,0,1,-1.37001142297588,-2.61464218670693,-1.49603076940515,-2.85221114821585,-1.49715094078332,-2.85628645336471,0.0109683065932502,10.9683065932502,-1.49715094078332,-2.85628645336471,10.9683065932502,"no correction","no correction","no correction"
8,1039,"day","Water","Crowdsource","IPL-19W-776",1,"1","2019-04-24 12:03:22","Data_1038","IPL-17O-1039","Data_1038 IPL-17O-1039 IPL-19W-776-R8-1",NA,0,1,"",2.2,-2.47105106396521,-2.47410944115516,0.00390844364544812,-4.65577046104833,-4.66664272031425,0.0045800435037163,-0.0101220848292425,0.00502220357369752,-12.6408503058153,0.00386859709536595,-24.4592477320869,0.0044889184589985,-37.9961310152504,0.115094116387529,746.346992311108,0.104147046646166,0.0617879546546476,0.183058365581789,-4.23386469338665,1.1694129569948,0,0,1,-1.92269375964094,-3.67107397989719,-2.09955112514179,-4.00463137350944,-2.10175827249229,-4.01267138175307,0.0169322170733341,16.9322170733341,-2.10175827249229,-4.01267138175307,16.9322170733341,"no correction","no correction","no correction"
8,1040,"day","Water","Crowdsource","IPL-19W-776",1,"2","2019-04-24 13:56:55","Data_1039","IPL-17O-1040","Data_1039 IPL-17O-1040 IPL-19W-776-R8-2",NA,0,0,"",2.2,-2.51511922653743,-2.5182877411061,0.00383859647262218,-4.72718857238494,-4.73839711004322,0.00150690997506849,-0.0164140670032836,0.00397043018096606,-12.6844691938409,0.00379946201387894,-24.5292449008967,0.00147692832996932,-38.4655574139785,0.140614130687433,829.175227002179,0.0899217528845067,0.000176799653984844,2.6618335947176e-05,-4.31296293213736,0.07909823875071,0,0,1,-1.96617702256685,-3.7413932569873,-2.1470341593708,-4.08133992929983,-2.14934234163411,-4.08969132811936,0.0100146796129099,10.0146796129099,-2.14934234163411,-4.08969132811936,10.0146796129099,"no correction","no correction","no correction"
8,1042,"day","Water","Crowdsource","IPL-18W-050",1,"2","2019-04-25 11:43:53","Data_1041","IPL-17O-1042","Data_1041 IPL-17O-1042 IPL-18W-050-R8-2",NA,0,0,"",2.2,-8.52352706727037,-8.5600602747838,0.00324763231618009,-16.0633459238483,-16.193759987232,0.00151545690665898,-0.00975500152529882,0.00328945177175754,-18.6316213671883,0.00321452273204002,-35.6398568301953,0.0014853052108787,-54.3402497887411,0.131563590453322,712.461572987933,0.0819109242131414,0.00379848690478571,0.00294524789126281,-16.9481682936026,0.0759104216981008,0,0,1,-7.9709225693988,-15.075471066533,-8.70412116598572,-16.4452431996923,-8.74222328672548,-16.5819672576907,0.0130554253351907,13.0554253351907,-8.74222328672548,-16.5819672576907,13.0554253351907,"no correction","no correction","no correction"
8,1043,"day","Water","Crowdsource","IPL-18W-049",1,"1","2019-04-25 13:34:36","Data_1042","IPL-17O-1043","Data_1042 IPL-17O-1043 IPL-18W-049-R8-1",NA,0,1,"",2.2,-9.27124237819888,-9.31448817540987,0.00407096279507802,-17.4802774080883,-17.6348615991987,0.00147415490704619,-0.00328125103294488,0.00392669076895186,-19.3717137268127,0.00402945936363399,-37.028596891197,0.00144482496035117,-56.5456961927198,0.145983897144244,634.38018807142,0.0846563903050405,0.0127209106570182,0.0100671717754823,-18.5387545458199,1.5905862522173,0,0,1,-8.71846471149562,-16.4926994250598,-9.52042534217621,-17.99124232122,-9.56603430014638,-18.1550524609411,0.0198333992305404,19.8333992305404,-9.56603430014638,-18.1550524609411,19.8333992305404,"no correction","no correction","no correction"
8,1044,"day","Water","Crowdsource","IPL-18W-049",1,"2","2019-04-25 15:25:58","Data_1043","IPL-17O-1044","Data_1043 IPL-17O-1044 IPL-18W-049-R8-2",NA,0,0,"",2.2,-9.17587203216451,-9.21822987446033,0.00330770038516255,-17.3031676199672,-17.4546170528124,0.0015631861672559,-0.00219207057538311,0.00330452853082433,-19.2773156806538,0.00327397840756435,-36.8550108987231,0.00153208484490446,-56.2722663790541,0.113985078871595,519.274262587144,0.0697446136408629,0.0304146909982508,0.0266733348769906,-18.3398003183718,0.198954227448098,0,0,1,-8.62244772062071,-16.314279071194,-9.41557630929549,-17.7966105184624,-9.46018306761066,-17.9568744752526,0.0210466553227207,21.0466553227207,-9.46018306761066,-17.9568744752526,21.0466553227207,"no correction","no correction","no correction"
8,1045,"day","Water","Crowdsource","IPL-18W-052",1,"1","2019-04-26 10:09:38","Data_1044","IPL-17O-1045","Data_1044 IPL-17O-1045 IPL-18W-052-R8-1",NA,0,1,"",2.2,-9.91359986235743,-9.96306712507685,0.00407188602128184,-18.7195250550484,-18.8969534024418,0.00387057160131135,0.0145242714124158,0.00375577493046334,-20.0075223818246,0.00403037317755284,-38.2431883319106,0.00379356228688999,-55.6787332982396,0.173105413426922,715.299370635876,0.310746858468475,0.0164224364078069,0.0194859134846375,-19.9319575723204,1.5921572539486,0,0,1,-9.35460441130898,-17.7206509754266,-10.2150798162927,-19.3307667575775,-10.2676117958992,-19.5200493178266,0.0389742439132341,38.9742439132341,-10.2676117958992,-19.5200493178266,38.9742439132341,"no correction","no correction","no correction"
8,1046,"day","Water","Crowdsource","IPL-18W-052",1,"2","2019-04-26 12:00:53","Data_1045","IPL-17O-1046","Data_1045 IPL-17O-1046 IPL-18W-052-R8-2",NA,0,0,"",2.2,-9.87628940578391,-9.92538383497804,0.004317477469395,-18.6400802459194,-18.8159961122165,0.00204234260602581,0.00946211227227458,0.00448740270991268,-19.970592305042,0.00427346082291949,-38.1653241653626,0.00200170793494653,-58.1651406302193,0.130428162018455,711.235555711346,0.094334475335087,0.00119531399165909,0.000439235202779963,-19.8425848492846,0.089372723035801,0,0,1,-9.31668048949597,-17.6399954497045,-10.1736674944848,-19.242782791435,-10.2257729532903,-19.4303350528015,0.0334439545888614,33.4439545888614,-10.2257729532903,-19.4303350528015,33.4439545888614,"no correction","no correction","no correction"
8,1047,"day","Water","Crowdsource","IPL-18W-770",1,"1","2019-04-26 13:51:53","Data_1046","IPL-17O-1047","Data_1046 IPL-17O-1047 IPL-18W-770-R8-1",NA,0,1,"",2.2,-5.51428200712792,-5.52954209903282,0.00399838145434598,-10.433310754216,-10.488119333605,0.00135186908169248,0.00818490911063954,0.00400120115179298,-15.6530555351162,0.00395761798905857,-30.1218374539018,0.00132497214710503,-47.0150054399255,0.119654782832304,627.519283099019,0.0714927255767964,0.00932966912527764,0.00692513502045608,-10.6530130668023,9.1895717824823,0,0,1,-4.95161405046063,-9.42372586060802,-5.40708409687354,-10.2799748638681,-5.42175528555487,-10.3331787425764,0.0341630905254604,34.1630905254604,-5.42175528555487,-10.3331787425764,34.1630905254604,"no correction","no correction","no correction"
8,1048,"day","Water","Crowdsource","IPL-18W-770",1,"2","2019-04-29 08:16:16","Data_1047","IPL-17O-1048","Data_1047 IPL-17O-1048 IPL-18W-770-R8-2",NA,0,1,"",2.2,-5.15516104184582,-5.168494966799,0.0034730932592193,-9.76021920643294,-9.80816242239062,0.00179823927742796,0.0102147922232508,0.00386919599573592,-15.2975958050537,0.003437685102662,-29.462137808912,0.00176246131277985,-41.8882123689504,0.130125784907569,863.717571830461,0.233439329208199,0.0194176488051468,0.0166709438194005,-9.90304917959365,0.749963887208651,0,0,1,-4.57097162007991,-8.70911450779588,-4.99142859324733,-9.50043322046655,-5.00392738150026,-9.54585021916122,0.0362815342168661,36.2815342168661,-5.00392738150026,-9.54585021916122,36.2815342168661,"no correction","no correction","no correction"
8,1049,"day","Water","Crowdsource","IPL-18W-771",1,"1","2019-04-29 10:06:45","Data_1048","IPL-17O-1049","Data_1048 IPL-17O-1049 IPL-18W-771-R8-1",NA,0,1,"",2.2,-5.17475451138748,-5.18819021019514,0.00381432358444142,-9.80817120773783,-9.85658821201668,0.00150504760176527,0.0160883657496721,0.00383551651363861,-15.3169895193383,0.00377543658759004,-29.5091357519728,0.00147510301065018,-43.0956542119542,0.138682665762925,547.711105487966,0.0681179855468243,0.0416234053909206,0.0372999533683296,-9.95645907250394,0.05340989291029,0,0,1,-4.58998545734257,-8.75598515063392,-5.01219140231034,-9.5515625760267,-5.02479456424735,-9.59747131720421,0.0426702912364769,42.6702912364769,-5.02479456424735,-9.59747131720421,42.6702912364769,"no correction","no correction","no correction"
8,1050,"day","Water","Crowdsource","IPL-18W-771",1,"2","2019-04-29 12:01:22","Data_1049","IPL-17O-1050","Data_1049 IPL-17O-1050 IPL-18W-771-R8-2",NA,0,0,"",2.2,-5.19624040400069,-5.2097880073283,0.0032329742755682,-9.84835246629812,-9.89716831365194,0.00172833396232758,0.015916862279922,0.00327627974733957,-15.3382563634571,0.00320001413002796,-29.5485175598335,0.00169394684144533,-43.4847642229456,0.12999178299024,772.801379335748,0.0694188365656078,0.0529367275737119,0.165984781865295,-10.0012159543373,0.0447568818333597,0,0,1,-4.61087073892796,-8.7950345339135,-5.03499779892532,-9.59416002468994,-5.04771610941389,-9.64048048668809,0.0424575875574229,42.4575875574229,-5.04771610941389,-9.64048048668809,42.4575875574229,"no correction","no correction","no correction"
8,1051,"day","WaterStd","USGS47","USGS47",1,"1","2019-04-29 13:51:26","Data_1050","IPL-17O-1051","Data_1050 IPL-17O-1051 USGS47-R8-1",NA,0,1,"",2.2,-9.72144023142065,-9.76900226880977,0.00414002715884533,-18.3571901857443,-18.5277742921419,0.00133250085931988,0.013662557441162,0.00419448614731253,-19.8173218167085,0.00409781961679236,-37.8880625166561,0.00130598927699657,-55.455503846935,0.118493113921573,764.238067205411,0.0720746546291478,0.0829454178593615,0.0773609664412682,-19.5244079446753,9.523191990338,0,0,1,-9.13814709891514,-17.311805654375,-9.97871186039604,-18.8847733484112,-10.0288329133741,-19.06536795403,0.0376813663536755,37.6813663536755,-10.0288329133741,-19.06536795403,37.6813663536755,"no correction","no correction","no correction"
8,1052,"day","WaterStd","USGS47","USGS47",1,"2","2019-04-29 15:44:42","Data_1051","IPL-17O-1052","Data_1051 IPL-17O-1052 USGS47-R8-2",NA,0,0,"",2.2,-10.0541028506468,-10.104987033339,0.00414834235743086,-18.9795157947973,-19.1619387441839,0.00161010563991427,0.0125166235900347,0.00450381264040019,-20.1465929433305,0.00410605004199892,-38.4980062675657,0.00157807080262037,-56.5136866818027,0.139807926468193,596.983964810652,0.0673760521565017,0.0452193958075962,0.0506194123778905,-20.2244942152692,0.7000862705939,0,0,1,-9.47040260302357,-17.9336439602854,-10.3415296071056,-19.5631124945944,-10.3953747737007,-19.7570030814663,0.0363228533135054,36.3228533135054,-10.3953747737007,-19.7570030814663,36.3228533135054,"no correction","no correction","no correction"
8,1053,"day","Water","Crowdsource","IPL-18W-716",1,"1","2019-04-30 08:16:41","Data_1052","IPL-17O-1053","Data_1052 IPL-17O-1053 IPL-18W-716-R8-1",NA,0,1,"",2.2,-8.78769428624964,-8.82653411700278,0.00412782634678028,-16.5888287137488,-16.7279643600423,0.00273788405563699,0.0058310650995582,0.00419113016272563,-18.8930954035926,0.00408574319190363,-36.1548845572368,0.00268341081607081,-51.4862150166369,0.177402152882212,649.765684660067,0.292949819767237,0.180673612669132,0.175126408622074,-17.5377575304867,2.6867366847825,0,0,1,-8.19795897505715,-15.5303115168074,-8.95204132412737,-16.9414109007751,-8.99235159922416,-17.0865582721316,0.0293511684613215,29.3511684613215,-8.99235159922416,-17.0865582721316,29.3511684613215,"no correction","no correction","no correction"
8,1054,"day","Water","Crowdsource","IPL-18W-716",1,"2","2019-04-30 10:08:07","Data_1053","IPL-17O-1054","Data_1053 IPL-17O-1054 IPL-18W-716-R8-2",NA,0,0,"",2.2,-8.85982744434955,-8.8993093752761,0.00379837225706312,-16.7420464489213,-16.8837787427742,0.00202098924089681,0.0153258009086651,0.00400500054971847,-18.9644931647526,0.00375964788385848,-36.3050538556516,0.0019807794186967,-53.3837507780509,0.105371267362629,615.236400007381,0.0942243845458184,0.0144950159864696,0.012269262584877,-17.7097325888484,0.171975058361699,0,0,1,-8.26954102827249,-15.6825601408553,-9.03020779219574,-17.1074929845943,-9.07122724811684,-17.2555167823841,0.0396856129819607,39.6856129819607,-9.07122724811684,-17.2555167823841,39.6856129819607,"no correction","no correction","no correction"
8,1055,"day","Water","Crowdsource","IPL-19W-815",1,"1","2019-04-30 12:01:41","Data_1054","IPL-17O-1055","Data_1054 IPL-17O-1055 IPL-19W-815-R8-1",NA,0,1,"",2.2,-8.53374783964791,-8.57036905220803,0.00385743784095913,-16.1173950306533,-16.2486929917357,0.00160104544590804,0.00894084742844186,0.00408210454342393,-18.6417379388775,0.00381811129462363,-35.6928305700807,0.00156919087122083,-52.5326892318075,0.120386774797416,709.067817905813,0.0802078832757121,0.00631559329088243,0.00798351660832849,-17.0087951031886,0.7009374856598,0,0,1,-7.94266162899293,-15.0560791663566,-8.67326066678809,-16.4240893323872,-8.71109230000379,-16.5604599245422,0.0328305401545013,32.8305401545013,-8.71109230000379,-16.5604599245422,32.8305401545013,"no correction","no correction","no correction"
8,1057,"day","Water","Crowdsource","IPL-18W-248",1,"1","2019-04-30 16:07:29","Data_1056","IPL-17O-1057","Data_1056 IPL-17O-1057 IPL-18W-248-R8-1",NA,0,1,"",2.2,-9.11469179443701,-9.15648511534942,0.00431966513513781,-17.2277224080028,-17.3778463709817,0.00171924586177345,0.0190177685289435,0.00438013946527118,-19.2167591749352,0.00427562618542818,-36.7810667529186,0.00168503955873099,-53.9264218755346,0.112223914727405,643.618079259552,0.0788582290353888,3.4427137714239e-06,0.000182612864317822,-18.2550618346478,1.4148681711781,0,0,1,-8.52264196567631,-16.16510402805,-9.30659000607461,-17.633881284132,-9.35016689372745,-17.791210461815,0.0435922301108924,43.5922301108924,-9.35016689372745,-17.791210461815,43.5922301108924,"no correction","no correction","no correction"
