"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
12,1894,"emp","Water","IAEA","IAEA-GL-ICE-A1",1,4,"2019-11-06 18:53:18","Data_1896","IPL-17O-1894","Data_1896 IPL-17O-1894 IAEA-GL-ICE-A1-R12-4",NA,0,0,"",2.3,-21.0108834312144,-21.234753812867,0.0045088658227864,-39.3847599110064,-40.181324770844,0.00182711937775858,-0.0190143338614042,0.00464833307379819,-30.9916692380623,0.00446289797365837,-58.4972654229211,0.00179076681148472,-86.3620805844302,0.14408820618192,1191.88645716809,0.243954537183864,0.00284319009538501,0.00438027791709315,-41.9797597093279,0.384918367562499,0,0,1,-20.6535523351646,-38.785015633527,-21.8191298695767,-40.9316149730699,-22.0606872627246,-41.7928979581118,0.00596285915843708,5.96285915843708,-22.0606872627246,-41.7928979581118,5.96285915843708,"no correction","no correction","no correction"
12,1895,"day","WaterStd","SLAP","SLAP",3,7,"2019-11-07 08:40:03","Data_1897","IPL-17O-1895","Data_1897 IPL-17O-1895 SLAP2-B4-R12-7",NA,0,2,"",2.3,-28.5732012966245,-28.9893622054814,0.00481294732627079,-53.3740997326861,-54.8513007024922,0.00293257284590964,-0.0278754345654906,0.00456438023188141,-38.4768893364589,0.00476387936877249,-72.2082718148447,0.00287422605695381,-105.879641634281,0.147033983614645,874.385587693074,0.136940031070477,0.0217877197204102,0.346344084616863,-57.5138050937318,15.5340453844039,0,0,1,-28.2145545291985,-52.7758403870414,-29.8068351388004,-55.6967773073482,-30.260088278089,-57.307953934174,-0.00148860084514624,-1.48860084514624,-30.260088278089,-57.307953934174,-1.48860084514624,"no correction","no correction","no correction"
12,1896,"day","WaterStd","SLAP","SLAP",3,8,"2019-11-07 10:40:10","Data_1898","IPL-17O-1896","Data_1898 IPL-17O-1896 SLAP2-B4-R12-8",NA,0,0,"",2.3,-28.3623586070635,-28.7723413139994,0.00420605094903262,-52.9683837559963,-54.4228007715845,0.00218244089198447,-0.037102506602784,0.00443371981995905,-38.2681961863441,0.00416317029499423,-71.8106280074451,0.00213901881013911,-105.981191274995,0.108413623499808,964.688863425635,0.166738753763764,0.115788557910346,0.107572838056587,-57.0598755721871,0.453929521544694,0,0,1,-28.0030416849715,-52.3688143378109,-29.5833856254972,-55.2672239538436,-30.0298003379977,-56.8531681479897,-0.0113275558591397,-11.3275558591397,-30.0298003379977,-56.8531681479897,-11.3275558591397,"no correction","no correction","no correction"
12,1897,"day","WaterStd","SLAP","SLAP",3,9,"2019-11-07 12:34:31","Data_1899","IPL-17O-1897","Data_1899 IPL-17O-1897 SLAP2-B4-R12-9",NA,0,0,"Low yield (209mbar, 35% bellow)",2.3,-28.332237872284,-28.7413417667541,0.00389070889461627,-52.9108325695342,-54.3620324911207,0.00162620061676907,-0.0381886114423575,0.00384458774338281,-38.2383825322023,0.00385104315016884,-71.7542218656613,0.00159384555206034,-105.234043614871,0.144522445709067,1155.77858287507,0.268532009564623,0.303589422108585,0.559990442533259,-56.9955019339542,0.064373638232901,0,0,1,-27.9723459170693,-52.3102235739735,-29.5509575503925,-55.2053904197532,-29.9963842434899,-56.7877194706296,-0.0124683629974065,-12.4683629974065,-29.9963842434899,-56.7877194706296,-12.4683629974065,"no correction","no correction","no correction"
12,1898,"day","WaterStd","SLAP","SLAP",3,10,"2019-11-07 14:28:07","Data_1900","IPL-17O-1898","Data_1900 IPL-17O-1898 SLAP2-B4-R12-10",NA,0,0,"",2.3,-28.6414994515062,-29.059671831366,0.0052432615137201,-53.5025406176218,-54.9869926379986,0.00189362954402766,-0.0265397185027175,0.00540286493860008,-38.5444911922262,0.00518980650670221,-72.3341572259353,0.00185595368423722,-106.138895278685,0.114755802302902,916.078013565543,0.151850402061546,0.0481230797498165,0.0414756361062657,-57.6575522938822,0.662050359927996,0,0,1,-28.2811620242102,-52.9013109199032,-29.8772016094375,-55.8291921448229,-30.3326192184108,-57.4481886798466,2.44045481920807e-05,0.0244045481920807,-30.3326192184108,-57.4481886798466,0.0244045481920807,"no correction","no correction","no correction"
12,1899,"emp","WaterStd","SLAP","SLAP",3,11,"2019-11-07 17:55:07","Data_1901","IPL-17O-1899","Data_1901 IPL-17O-1899 SLAP2-B4-R12-11",NA,0,0,"",2.3,-28.1063645911006,-28.5089093943308,0.00376875794987088,-52.4790486694652,-53.9062301020068,0.00157938582658214,-0.0464199004711446,0.00393221680938232,-38.0148120272202,0.00373033549427818,-71.3310287851271,0.00154796219404344,-104.709847226403,0.147062762906225,1218.65300631051,0.287838717950066,0.0178243011809772,0.0149568968025,-56.5126639934807,1.1448883004015,0,0,1,-27.7448076294103,-51.8753520782782,-29.3105782021736,-54.7464504829293,-29.7487158222257,-56.3020811088401,-0.02121699675806,-21.21699675806,-29.7487158222257,-56.3020811088401,-21.21699675806,"no correction","no correction","no correction"
12,1900,"day","Water","IAEA","IAEA-STD-10-A1",2,3,"2019-11-08 08:15:43","Data_1902","IPL-17O-1900","Data_1902 IPL-17O-1900 IAEA-STD-10-A1-R12-3",NA,0,1,"",2.3,-26.4625965303303,-26.8190340828192,0.00630564790030576,-49.4821849097391,-50.7483745941485,0.00324143955909207,-0.0238922971087428,0.00610972994416842,-36.3878021679999,0.00624136187301518,-68.3937909533854,0.00317694752434858,-101.541714780348,0.132265512517977,803.31310561486,0.11842791489251,0.000966638870428353,0.0027950634425761,-53.1678606857772,3.3448033077035,0,0,1,-26.0961759870335,-48.8690018144738,-27.5689064873825,-51.573710457891,-27.956060999749,-52.951205286728,0.00217539164338021,2.17539164338021,-27.956060999749,-52.951205286728,2.17539164338021,"no correction","no correction","no correction"
12,1901,"day","Water","IAEA","IAEA-STD-10-A1",2,4,"2019-11-08 11:17:04","Data_1903","IPL-17O-1901","Data_1903 IPL-17O-1901 IAEA-STD-10-A1-R12-4",NA,0,0,"",2.3,-26.2441536648877,-26.5946785858083,0.00602863475201102,-49.079651796578,-50.3249761866973,0.0044758206941183,-0.0230911592321142,0.00500682040611664,-36.1715863257326,0.00596717287143503,-67.9992666829148,0.0043867692777798,-99.9510768521486,0.166637339779844,954.615636549146,0.231803073944185,0.421372768191004,0.484580638391508,-52.7194440586355,0.448416627141697,0,0,1,-25.8767546785537,-48.464611648056,-27.3371021978258,-51.1469388730318,-27.7177133500321,-52.5013278431068,0.0029877511282379,2.9877511282379,-27.7177133500321,-52.5013278431068,2.9877511282379,"no correction","no correction","no correction"
12,1902,"day","WaterStd","USGS49","USGS49",3,5,"2019-11-08 13:19:37","Data_1904","IPL-17O-1902","Data_1904 IPL-17O-1902 USGS49-A1-R12-5",NA,0,1,"",2.3,-26.1613371256108,-26.5096335197507,0.00537275235864716,-48.9248621952521,-50.162210346391,0.00147634289974425,-0.0239864568562177,0.0054205289068328,-36.0896141003769,0.00531797719355363,-67.847556792367,0.00144696942050866,-100.416632318377,0.132625800450018,944.709136703464,0.0881563317875065,0.0370219806246625,0.0309733474338132,-52.5470639793528,0.172380079282703,0,0,1,-25.7933012022402,-48.30864230062,-27.2489390475744,-50.9823372305528,-27.6270764447966,-52.3278685649599,0.00203815750219505,2.03815750219505,-27.6270764447966,-52.3278685649599,2.03815750219505,"no correction","no correction","no correction"
12,1903,"emp","WaterStd","USGS49","USGS49",3,6,"2019-11-08 15:24:10","Data_1905","IPL-17O-1903","Data_1905 IPL-17O-1903 USGS49-A1-R12-6",NA,0,0,"",2.3,-25.8870034708154,-26.2279695304952,0.00398024972372473,-48.4079398031058,-49.6188442754659,0.0015581350336641,-0.0292197530492128,0.00383976758778333,-35.8180772748841,0.00393967111127991,-67.340919144473,0.00152713420921639,-98.9762023080808,0.161528110789849,1125.1814549008,0.300037947367235,0.0167042593398062,0.0145746048473248,-51.9716131173053,0.575450862047497,0,0,1,-25.5182481212296,-47.7902871355303,-26.958363421735,-50.4352931288505,-27.3284057504639,-51.7516026882842,-0.0035595310498806,-3.5595310498806,-27.3284057504639,-51.7516026882842,-3.5595310498806,"no correction","no correction","no correction"
12,1904,"day","WaterStd","House DI","House DI",2,7,"2019-11-11 15:15:39","Data_1906","IPL-17O-1904","Data_1906 IPL-17O-1904 HouseDI#1-R12-7",NA,0,2,"",2.3,-3.93230630513257,-3.94005837137585,0.00335614150665149,-7.39914112310963,-7.42665062768225,0.00199121221045538,-0.0187868399596221,0.00365298945646365,-14.087208062093,0.00332192567222807,-27.1480359924626,0.00195159483529863,-34.7680333791676,0.156631498731422,1009.29683596889,0.652230507922258,0.0237806080926864,0.0263064869660224,-7.34354437370959,44.6280687435957,0,0,1,-3.53344392714949,-6.71522768614574,-3.73285286144591,-7.0868893467253,-3.73983734346857,-7.11212062521903,0.0153623466470791,15.3623466470791,-3.73983734346857,-7.11212062521903,15.3623466470791,"no correction","no correction","no correction"
12,1905,"tehuth","WaterStd","House DI","House DI",2,8,"2019-11-11 17:08:22","Data_1907","IPL-17O-1905","Data_1907 IPL-17O-1905 HouseDI#1-R12-8",NA,0,0,"",2.3,-4.169666218653,-4.17838375561882,0.00348040297988124,-7.83950493547864,-7.87039543465863,0.00124006187712712,-0.0228149661190606,0.00369547541172745,-14.3221480932921,0.00344492030078312,-27.5796382784266,0.00121538947086755,-37.0153182613963,0.144406365609185,805.209092473537,0.451189595313673,0.00205239652509936,0.00355083595731657,-7.8123465747198,0.46880220101021,0,0,1,-3.77032919150078,-7.15485892859269,-3.98310668041096,-7.55085246371875,-3.99106037713177,-7.57950447270139,0.0109179844545615,10.9179844545615,-3.99106037713177,-7.57950447270139,10.9179844545615,"no correction","no correction","no correction"
12,1906,"day","WaterStd","SMOW","SMOW",3,9,"2019-11-12 08:31:18","Data_1908","IPL-17O-1906","Data_1908 IPL-17O-1906 VSMOW2-B3-R12-9",NA,0,2,"",2.3,-0.311494785404949,-0.311544026662269,0.00622217060244743,-0.515953908631169,-0.516087139354208,0.00208754383302506,-0.0390500170832473,0.00625548429436059,-10.5033106853459,0.00615873562550424,-20.4017974209852,0.00204600983340713,-27.0660585276069,0.148864814072185,829.652441654659,0.677824627170937,0.0222591869285897,0.0762085309068316,-0.0442677249582853,7.76807884976152,0,0,1,0.0940722256457249,0.182291188750794,0.0993811657759957,0.192380295045718,0.0993762277950058,0.192361792329686,-0.00219079855506851,-2.19079855506851,0.0993762277950058,0.192361792329686,-2.19079855506851,"no correction","no correction","no correction"
12,1907,"day","WaterStd","SMOW","SMOW",3,10,"2019-11-12 10:26:12","Data_1909","IPL-17O-1907","Data_1909 IPL-17O-1907 VSMOW2-B3-R12-10",NA,0,0,"",2.3,-0.489495900843287,-0.489616198863714,0.00483226710352022,-0.865761900639545,-0.86613695149033,0.00178970172009568,-0.0322958884768196,0.00479171093242483,-10.6794970809099,0.00478300218105517,-20.7446455950598,0.00175409361961673,-29.2784145783974,0.163005230341987,1115.57220690603,0.400381228832913,0.00219687990333799,0.00349950607350596,-0.413939409605167,0.369671684646882,0,0,1,-0.0834182194423549,-0.166697685000328,-0.0881259036685268,-0.175923751683042,-0.0881297869841764,-0.175939228081412,0.00476612544280908,4.76612544280908,-0.0881297869841764,-0.175939228081412,4.76612544280908,"no correction","no correction","no correction"
12,1908,"day","WaterStd","SMOW","SMOW",3,11,"2019-11-12 12:22:45","Data_1910","IPL-17O-1908","Data_1910 IPL-17O-1908 VSMOW2-B3-R12-11",NA,0,0,"",2.3,-0.511836731458948,-0.511968534606783,0.00628060877742948,-0.885560727592363,-0.885953095787123,0.0011896982332215,-0.0401858879209542,0.00480001704655705,-10.7016101469454,0.00621657802378559,-20.7640505023938,0.00116602786751218,-29.6675674557849,0.119206671906464,1066.18057184084,0.188754868551879,0.0834052162990259,0.0930311263560479,-0.434866591006071,0.020927181400904,0,0,1,-0.105176884510172,-0.185431615466247,-0.111112513003281,-0.195694532131057,-0.111118686455907,-0.195713682804534,-0.00778186193511264,-7.78186193511264,-0.111118686455907,-0.195713682804534,-7.78186193511264,"no correction","no correction","no correction"
12,1909,"day","WaterStd","SMOW","SMOW",3,12,"2019-11-12 14:32:48","Data_1911","IPL-17O-1909","Data_1911 IPL-17O-1909 VSMOW2-B3-R12-12",NA,0,0,"",2.3,-0.394346189675199,-0.394424401546142,0.00473192308097945,-0.687830145726376,-0.688066841157222,0.00127507256724617,-0.031125109415129,0.00478540795772817,-10.5853174202466,0.00468368116498066,-20.5702539897347,0.00124970358448055,-29.9302279505191,0.138237889392864,1337.76789392646,0.174279090345052,6.14364127396598e-05,0.000540248279749041,-0.225886801428831,0.20897978957724,0,0,1,0.0130212645481631,0.0136414677758268,0.013756116024591,0.0143964698104959,0.0137560214100029,0.014396366182319,0.00615474006573843,6.15474006573843,0.0137560214100029,0.014396366182319,6.15474006573843,"no correction","no correction","no correction"
12,1910,"tehuth","WaterStd","USGS45","USGS45",3,5,"2019-11-12 17:13:05","Data_1912","IPL-17O-1910","Data_1912 IPL-17O-1910 USGS45-B1-R12-5",NA,0,1,"",2.3,-1.30886120042426,-1.30971884960035,0.00418370254080085,-2.43293997569381,-2.435904409944,0.00116643985603435,-0.0235613211499159,0.00428689851383549,-11.4905089581552,0.00414104972859719,-22.2806429243299,0.00114323224153215,-32.4595285015336,0.13601150069484,923.679428054955,0.140308623917834,0.159152464692416,0.147024777447923,-2.07178863101194,1.84590182958311,0,0,1,-0.901053987715006,-1.73121210930938,-0.951904721202867,-1.82702794719806,-0.95235807022155,-1.82869899843968,0.0131950009546028,13.1950009546028,-0.95235807022155,-1.82869899843968,13.1950009546028,"no correction","no correction","no correction"
12,1911,"day","WaterStd","USGS45","USGS45",3,6,"2019-11-13 11:42:12","Data_1913","IPL-17O-1911","Data_1913 IPL-17O-1911 USGS45-B1-R12-6",NA,0,1,"",2.3,-1.54276880333563,-1.54396050637571,0.00457736238795291,-2.88414724296113,-2.88831448997757,0.00201894827740875,-0.0189304556675501,0.00455555323856943,-11.7220318750229,0.00453069621691835,-22.7228729226317,0.00197877906244223,-33.8924301019513,0.149317221790758,941.178079288712,0.251167277458788,0.0201268270579955,0.0165526342066743,-2.54961110123874,0.4778224702268,0,0,1,-1.12943646059538,-2.17249151169818,-1.19317589600352,-2.29273044335772,-1.1938882970992,-2.29536277405353,0.0180632476010636,18.0632476010636,-1.1938882970992,-2.29536277405353,18.0632476010636,"no correction","no correction","no correction"
12,1912,"day","WaterStd","USGS48","USGS48",4,7,"2019-11-13 13:38:56","Data_1914","IPL-17O-1912","Data_1914 IPL-17O-1912 USGS48-B1-R12-7",NA,0,1,"",2.3,-1.36452994781192,-1.3654620235271,0.00362517673920563,-2.56369077948295,-2.5669827213736,0.00173842053303238,-0.0100951466418388,0.0036539271521172,-11.5456101631316,0.00358821809284749,-22.4087922958766,0.00170383272864073,-33.6948969703445,0.151059265836124,919.093628147719,0.140736122689464,0.00293692652327665,0.00443229645192709,-2.21022849323861,0.33938260800013,0,0,1,-0.95053214332308,-1.85072767234762,-1.00417516288769,-1.95315823049598,-1.00467968454688,-1.95506813133025,0.0275962887954904,27.5962887954904,-1.00467968454688,-1.95506813133025,27.5962887954904,"no correction","no correction","no correction"
12,1913,"day","WaterStd","USGS48","USGS48",4,8,"2019-11-13 15:30:01","Data_1915","IPL-17O-1913","Data_1915 IPL-17O-1913 USGS48-B1-R12-8",NA,0,0,"",2.3,-1.4543387674952,-1.4553976435134,0.00406916185242182,-2.74903194080461,-2.75281749583129,0.00123125375470643,-0.00191000571447857,0.00412129997419472,-11.6345033826539,0.00402767678157129,-22.5904940470107,0.00117555744651197,-34.0786268580994,0.17295953538928,968.5643547772,0.0784719641559688,0.0667898975739637,0.1450312707121,-2.40655388986422,0.19632539662561,0,0,1,-1.03981520607843,-2.03522422047842,-1.09849689068537,-2.14786594296168,-1.09910068060958,-2.15017591528278,0.0361922026597299,36.1922026597299,-1.09910068060958,-2.15017591528278,36.1922026597299,"no correction","no correction","no correction"
12,1914,"emp","Water","USNIP","USNIP-1-4",1,1,"2019-11-13 17:22:41","Data_1916","IPL-17O-1914","Data_1916 IPL-17O-1914 USNIP-1-4-R12-1",NA,0,1,"",2.3,-4.42515368640422,-4.43497404119973,0.00440402558515595,-8.33366661585674,-8.36858579048242,0.00136030630515483,-0.0163607438250135,0.00451967790982073,-14.5750308684591,0.00435912658136752,-28.0639680641544,0.00133324150265009,-42.167220183362,0.145382763882804,1195.79112539374,0.133167598068128,0.0578498985637722,0.052885656152768,-8.33868269485119,5.93212880498697,0,0,1,-4.01129407657674,-7.62277227870845,-4.23767035237206,-8.04466299272989,-4.24667472475804,-8.07719588899309,0.0180847046303141,18.0847046303141,-4.24667472475804,-8.07719588899309,18.0847046303141,"no correction","no correction","no correction"
12,1915,"day","Water","USNIP","USNIP-1-4",1,2,"2019-11-14 08:09:33","Data_1917","IPL-17O-1915","Data_1917 IPL-17O-1915 USNIP-1-4-R12-2",NA,0,1,"",2.3,-4.88168096451375,-4.89363591347072,0.00562812371415402,-9.19487024875387,-9.23740411656631,0.0024517437893047,-0.0162865399237088,0.00530010729885085,-15.0269038548092,0.0055707450402398,-28.9080370957109,0.00240296362766239,-42.7894498825513,0.118095356929331,901.489626203268,0.426541691859488,0.0900807844321534,0.100830526450171,-9.25662116838776,0.917938473536569,0,0,1,-4.46353174809189,-8.476452660097,-4.71542993225332,-8.945591253562,-4.72658264568037,-8.98584328696797,0.0179426098387223,17.9426098387223,-4.72658264568037,-8.98584328696797,17.9426098387223,"no correction","no correction","no correction"
12,1916,"day","Water","USNIP","USNIP-1-11",1,1,"2019-11-14 10:10:29","Data_1918","IPL-17O-1916","Data_1918 IPL-17O-1916 USNIP-1-11-R12-1",NA,0,1,"",2.3,-2.49758158217416,-2.50070612733032,0.00443400109806175,-4.66438749602012,-4.67529974261011,0.00152075945660855,-0.0321478632321812,0.0046311970742991,-12.6671103456143,0.00438879649417153,-24.4676933215918,0.00149050226071695,-37.0314291340238,0.136266240217737,835.559725705252,0.139064189227801,0.000557722841842179,1.65185864006876e-05,-4.43709240632755,4.81952876206021,0,0,1,-2.07781828962494,-3.94156978080284,-2.19507939220312,-4.15972029460384,-2.19749211035734,-4.16839599842783,0.00342097681255549,3.42097681255549,-2.19749211035734,-4.16839599842783,3.42097681255549,"no correction","no correction","no correction"
12,1917,"day","Water","USNIP","USNIP-1-11",1,2,"2019-11-14 12:02:44","Data_1919","IPL-17O-1917","Data_1919 IPL-17O-1917 USNIP-1-11-R12-2",NA,0,0,"",2.3,-2.40632799948975,-2.40922839735421,0.00530696165211163,-4.47011298492409,-4.48013384624817,0.00129798841432437,-0.0437177265351768,0.0053922029484189,-12.5767870924376,0.00525285722271879,-24.2774266148917,0.00124811278043087,-36.9659381894022,0.147444001329286,1158.4223179393,0.291649445601375,0.000506821206105712,4.84229211467422e-07,-4.23109586751323,0.20599653881432,0,0,1,-1.98595794015577,-3.74626440545522,-2.09803492922616,-3.95360552849326,-2.10023888770238,-3.96144168770482,-0.00859767659423127,-8.59767659423127,-2.10023888770238,-3.96144168770482,-8.59767659423127,"no correction","no correction","no correction"
12,1919,"pga","Water","USNIP","USNIP-1-46",1,2,"2019-11-14 17:22:02","Data_1921","IPL-17O-1919","Data_1921 IPL-17O-1919 USNIP-1-46-R12-2",NA,0,0,"",2.3,-7.55529680097939,-7.58398284016058,0.00322813142828292,-14.2528039764744,-14.3553507633625,0.00109731203735486,-0.00435763710517683,0.00314329487322066,-17.6732622003161,0.00319522065553046,-33.8653376227329,0.00107547979746558,-50.5519654249279,0.151251973827479,1092.77395253534,0.213760674691692,0.0740725444459348,0.0767862003284396,-14.6648374002583,0.313481917013601,0,0,1,-7.13548803438158,-13.5330083495278,-7.5381773352328,-14.2820075779827,-7.56673298957043,-14.3849770310365,0.0285348828168441,28.5348828168441,-7.56673298957043,-14.3849770310365,28.5348828168441,"no correction","no correction","no correction"
12,1920,"day","Water","USNIP","USNIP-1-70",1,1,"2019-11-15 08:24:11","Data_1922","IPL-17O-1920","Data_1922 IPL-17O-1920 USNIP-1-70-R12-1",NA,0,1,"",2.3,-8.38906992010713,-8.42445675457693,0.00530135298068079,-15.8243950346638,-15.9509376812522,0.00285458196981115,-0.00236165887577564,0.0054486171365605,-18.4985350095092,0.00524730573164513,-35.4056601339447,0.00279778689582613,-52.6160054114174,0.122679307936885,868.879907931081,0.27676300269726,0.15184214023402,0.408026989816057,-16.3512409851426,1.6864035848843,0,0,1,-7.96507325924922,-15.0975212677013,-8.41457997365209,-15.9331101840034,-8.45018241210745,-16.0614067849651,0.0302403703541252,30.2403703541252,-8.45018241210745,-16.0614067849651,30.2403703541252,"no correction","no correction","no correction"
12,1921,"day","Water","USNIP","USNIP-1-70",1,2,"2019-11-15 12:15:32","Data_1923","IPL-17O-1921","Data_1923 IPL-17O-1921 USNIP-1-70-R12-2",NA,0,0,"",2.3,-8.20597576165437,-8.23983081160687,0.00601267979282606,-15.4666275164934,-15.587483663442,0.00210597040440139,-0.00963943730951063,0.00584082499145645,-18.3114491362688,0.00824429165544999,-35.0551271909898,0.0020151705568721,-52.5434378582647,0.16508604152031,979.247066902328,0.164194142282572,0.0978056805854301,0.0844163507329429,-15.9672141708581,0.3840268142845,0,0,1,-7.77481495328258,-14.7374981438544,-8.21358449261884,-15.5531611844738,-8.24750182733729,-15.6753805167998,0.0290990855330175,29.0990855330175,-8.24750182733729,-15.6753805167998,29.0990855330175,"no correction","no correction","no correction"
12,1922,"day","Water","Ty's Waters","KRC-BAL-30JAN12-TEHuth",1,1,"2019-11-18 08:30:05","Data_1924","IPL-17O-1922","Data_1924 IPL-17O-1922 KRC-BAL-30JAN12-TEHuth-R12-1",NA,0,2,"",2.3,-4.35897050272983,-4.36849925441363,0.00630315089280339,-8.17505513075401,-8.20865430842817,0.00303626851186945,-0.0343297795635491,0.00594009920287363,-14.5095224217854,0.00623889032248155,-27.9089365871948,0.00284639473895135,-42.5693102168881,0.158206640419723,661.419692843978,0.594130918401754,0.0166222781804619,0.00121256351003407,-8.1701750585233,7.7970391123348,0,0,1,-3.91138901131971,-7.40321341834049,-4.13212717228868,-7.81295240580058,-4.14068800086622,-7.84363342918084,0.000750449741265591,0.750449741265591,-4.14068800086622,-7.84363342918084,0.750449741265591,"no correction","no correction","no correction"
12,1923,"day","Water","Ty's Waters","KRC-BAL-30JAN12-TEHuth",1,2,"2019-11-18 10:35:15","Data_1926","IPL-17O-1923","Data_1926 IPL-17O-1923 KRC-BAL-30JAN12-TEHuth-R12-2",NA,0,0,"",2.3,-4.28815768939262,-4.2973789202761,0.00610341190513677,-8.03456631709834,-8.06701741740322,0.00135238069663089,-0.0379937238871957,0.00612402003812485,-14.4342107366479,0.00786943362199787,-27.7709386938531,0.00129747266775705,-43.4426586529342,0.157526456991848,831.655352753718,0.22121774926123,0.00338509261679537,0.00111817357110912,-8.02020553816644,0.14996952035686,0,0,1,-3.83463479907542,-7.26115414155737,-4.051041357228,-7.66303070213074,-4.05926905327589,-7.69254258555387,0.00239343189655283,2.39343189655283,-4.05926905327589,-7.69254258555387,2.39343189655283,"no correction","no correction","no correction"
12,1924,"day","Water","Ty's Waters","KRC-BAL-13AUG12-TEHuth",1,1,"2019-11-18 12:30:15","Data_1927","IPL-17O-1924","Data_1927 IPL-17O-1924 KRC-BAL-13AUG12-TEHuth-R12-1",NA,0,1,"",2.3,-4.35897341974923,-4.36850221080179,0.00624862019066007,-8.16479536726189,-8.19830988629727,0.0011604517859722,-0.0397945908368351,0.00605949031653543,-14.5095253090658,0.0061849155603886,-27.8984566963265,0.00113736331076516,-44.0363977671991,0.168001801791383,876.414806674505,0.110950654960003,0.0212683372172253,0.0132921959651797,-8.15878522441449,0.13857968624805,0,0,1,-3.91017818097184,-7.39030539949037,-4.1308480090638,-7.7993299784531,-4.13940353086947,-7.82990382661702,-0.00521431041568121,-5.21431041568121,-4.13940353086947,-7.82990382661702,-5.21431041568121,"no correction","no correction","no correction"
