"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
9,1229,"pga","Water","Crowdsource","IPL-18W-804",1,"2","2019-06-22 21:50:12","Data_1228","IPL-17O-1229","Data_1228 IPL-17O-1229 IPL-18W-804-R9-2",NA,0,0,"",2.2,-8.51527382478814,-8.55173621438914,0.00394143282133402,-16.1051765349618,-16.2362744440692,0.00197872823719108,0.0210166920793821,0.00421317134371075,-18.6234522664437,0.00390124994687948,-35.6808551749111,0.00193935924452753,-52.6848016965121,0.138492061652697,838.028581224296,0.147793864721362,0.0088162547493571,0.010521100479921,-16.5472506640592,0.249576785670101,0,0,1,-7.73859378857533,-14.7137626781585,-8.34005211785138,-15.8296774240608,-8.37502493836083,-15.9563048598652,0.049904027647985,49.904027647985,-8.37502493836083,-15.9563048598652,49.904027647985,"no correction","no correction","no correction"
9,1230,"pga","Water","Crowdsource","IPL-18W-226",1,"1","2019-06-23 09:16:44","Data_1229","IPL-17O-1230","Data_1229 IPL-17O-1230 IPL-18W-226-R9-1",NA,0,1,"",2.2,-8.6638171710259,-8.70156649551073,0.00367787551384395,-16.3374368858736,-16.4723645574181,0.00273963835434813,-0.00415800919395068,0.00360737251183446,-18.7704812145164,0.00364037960392479,-35.9084944485677,0.00268513021106177,-51.3689315825679,0.144032784765188,659.884628713057,0.164293811419311,0.00673672179528911,0.0057050192068571,-16.8071969337151,0.259946269655902,0,0,1,-7.87152494220589,-14.9176531722252,-8.48331493531593,-16.0490312916952,-8.51950306031299,-16.1792117198376,0.0231207277612775,23.1207277612775,-8.51950306031299,-16.1792117198376,23.1207277612775,"no correction","no correction","no correction"
9,1231,"pga","Water","Crowdsource","IPL-18W-226",1,"2","2019-06-23 11:10:02","Data_1230","IPL-17O-1231","Data_1230 IPL-17O-1231 IPL-18W-226-R9-2",NA,0,0,"",2.2,-8.68804045023903,-8.72600179069225,0.00379403895028773,-16.3994337110376,-16.5353929633395,0.00163717395699733,0.00468569395102465,0.00384393948183048,-18.7944575376017,0.00375535875510992,-35.9692577781413,0.00160460056551774,-51.7525050123915,0.158597379754261,735.343604629916,0.125924874164727,0.000186628493848113,0.00046941997945524,-16.8765953371138,0.0693984033986972,0,0,1,-7.89317188109762,-14.9750034772219,-8.50664431575395,-16.1107311334099,-8.54303232134517,-16.2419199016878,0.0327013867460071,32.7013867460071,-8.54303232134517,-16.2419199016878,32.7013867460071,"no correction","no correction","no correction"
9,1232,"pga","Water","Crowdsource","IPL-18W-672",1,"1","2019-06-23 13:01:55","Data_1231","IPL-17O-1232","Data_1231 IPL-17O-1232 IPL-18W-672-R9-1",NA,0,1,"",2.2,-8.92432435444753,-8.96438487125921,0.00329368323280064,-16.8513539972955,-16.9949536160943,0.00132476641486745,0.0089506380385719,0.00330654993139279,-19.0283325293947,0.00326010415995401,-36.4121866091302,0.00129840871789368,-52.5302572029008,0.133908929424344,725.736201916704,0.119653835405448,1.79177615974682e-05,0.000125825368100448,-17.3826143226652,0.506018985551403,0,0,1,-8.12708259946227,-15.4229035425832,-8.75873502310769,-16.5926006393936,-8.79731820114483,-16.7317997692267,0.0370720770068669,37.0720770068669,-8.79731820114483,-16.7317997692267,37.0720770068669,"no correction","no correction","no correction"
9,1233,"pga","Water","Crowdsource","IPL-18W-672",1,"2","2019-06-23 14:53:03","Data_1232","IPL-17O-1233","Data_1232 IPL-17O-1233 IPL-18W-672-R9-2",NA,0,0,"",2.2,-8.95191865138618,-8.99222808028956,0.00363192404071578,-16.8899091727266,-17.0341704563921,0.00209195146609431,0.00181392068545909,0.00373279205460578,-19.0556455027083,0.0035948966056775,-36.4499746865888,0.00205032977172736,-52.5754786883545,0.114268399961363,737.449118262191,0.0939702312943981,0.0141052013262727,0.0152472866490316,-17.4257967370397,0.043182414374499,0,0,1,-8.15215368352695,-15.4568715280065,-8.78575467983902,-16.6291448098927,-8.82457697854759,-16.7689612239243,0.0294345476844402,29.4345476844402,-8.82457697854759,-16.7689612239243,29.4345476844402,"no correction","no correction","no correction"
9,1234,"pga","Water","Crowdsource","IPL-18W-257",1,"1","2019-06-23 16:52:04","Data_1233","IPL-17O-1234","Data_1233 IPL-17O-1234 IPL-18W-257-R9-1",NA,0,1,"",2.2,-8.97095565893143,-9.01143731240546,0.00416776853471136,-16.9289786823636,-17.0739119755993,0.00212268450484889,0.00358821071097002,0.00406152508959078,-19.0744884281218,0.00412527816956419,-36.4882668650041,0.00208045134259345,-52.6575354378665,0.118436670535517,685.44329819734,0.131386247594018,0.00724815727204522,0.00865527497814849,-17.4695571162512,0.0437603792114984,0,0,1,-8.16848012055915,-15.4910255587598,-8.8033500388238,-16.6658891356905,-8.84232845381154,-16.8063276072265,0.0314125228040574,31.4125228040574,-8.84232845381154,-16.8063276072265,31.4125228040574,"no correction","no correction","no correction"
9,1235,"pga","Water","Crowdsource","IPL-18W-257",1,"2","2019-06-23 18:46:43","Data_1234","IPL-17O-1235","Data_1234 IPL-17O-1235 IPL-18W-257-R9-2",NA,0,0,"",2.2,-9.05035515352544,-9.09155862358291,0.00333126922329656,-17.077274016309,-17.2247723883367,0.00189225840590853,0.00312119745889889,0.00367813412417087,-19.1530784455364,0.0032973069615915,-36.6336116988229,0.00185460982643113,-52.8702004776077,0.108686603819613,702.953885354615,0.125983817917989,0.0713632848625147,0.208688465669894,-17.6356749184926,0.166117802241402,0,0,1,-8.24531818435248,-15.6347484889303,-8.8861601040862,-16.8205122373949,-8.92587748988255,-16.9635836792222,0.0308946927467666,30.8946927467666,-8.92587748988255,-16.9635836792222,30.8946927467666,"no correction","no correction","no correction"
9,1236,"pga","Water","Crowdsource","R200",1,"1","2019-06-24 08:20:47","Data_1235","IPL-17O-1236","Data_1235 IPL-17O-1236 R200-R9-1",NA,0,1,"",2.2,-8.91962280979635,-8.95964102517971,0.00346692197750076,-16.8244445210367,-16.9675834259815,0.00299122177192263,-0.000756976261482167,0.00369829300695969,-19.0236789169517,0.00343157673710699,-36.3858125267438,0.00293170809754388,-52.1678448240278,0.142494654755091,627.077873785648,0.189377688600695,0.0311909217601927,0.027542591765415,-17.3524763828807,0.283198535611902,0,0,1,-8.09583295384175,-15.3475315427576,-8.72505659518398,-16.5115123093624,-8.76334276348179,-16.6493466708081,0.0275122787048705,27.5122787048705,-8.76334276348179,-16.6493466708081,27.5122787048705,"no correction","no correction","no correction"
9,1237,"pga","Water","Crowdsource","R200",1,"2","2019-06-24 10:11:25","Data_1236","IPL-17O-1237","Data_1236 IPL-17O-1237 R200-R9-2",NA,0,0,"",2.2,-8.43835400274861,-8.47415904201306,0.00541812900310909,-15.9025561478982,-16.03035861631,0.00212302497909387,-0.0101296926013878,0.00575513467802686,-18.5473166413428,0.00536289122350599,-35.4821681954299,0.00203046231738061,-51.4491062365704,0.150863017964066,654.864234433578,0.124249949672932,0.00356670114976216,0.00092283285630392,-16.3204208671183,1.0320555157624,0,0,1,-7.6116287072775,-14.4195308175349,-8.20321906728676,-15.5131305595075,-8.23705061424891,-15.6347182793624,0.0180806372544637,18.0806372544637,-8.23705061424891,-15.6347182793624,18.0806372544637,"no correction","no correction","no correction"
9,1238,"pga","Water","Crowdsource","R193",1,"1","2019-06-24 12:02:11","Data_1237","IPL-17O-1238","Data_1237 IPL-17O-1238 R193-R9-1",NA,0,1,"",2.2,-7.03621737076894,-7.06108885793314,0.00546867859670585,-13.2825894023192,-13.3715930413115,0.00732299253768297,-0.000887732120664972,0.00416698921515803,-17.1594747805295,0.00541292546442204,-32.9195605475868,0.00867731886678707,-47.8160993153752,0.11402031009822,633.050643879082,0.149925310206564,0.573912187460725,0.574015674192285,-13.3994372446171,2.9209836225012,0,0,1,-6.20578096344471,-11.7963169348944,-6.68810614449207,-12.6909680382812,-6.71057175065919,-12.7721862634405,0.0331425964373695,33.1425964373695,-6.71057175065919,-12.7721862634405,33.1425964373695,"no correction","no correction","no correction"
9,1239,"pga","Water","Crowdsource","R193",1,"2","2019-06-24 13:53:31","Data_1238","IPL-17O-1239","Data_1238 IPL-17O-1239 R193-R9-2",NA,0,0,"",2.2,-7.00577810168801,-7.03043404420322,0.00360342987717907,-13.2131138798229,-13.3011837642556,0.00158725711227837,-0.00740901667627951,0.00357798791173613,-17.1293458395407,0.00356669293989874,-32.8463333135577,0.001555676871782,-47.9125548963551,0.131648881529981,660.420498967099,0.125628920270998,0.022078632603949,0.0193206715694537,-13.3160945750684,0.083342669548701,0,0,1,-6.17276107588483,-11.7168207430011,-6.6525198880353,-12.6054427310136,-6.67474652875457,-12.6855653571055,0.023231979797119,23.231979797119,-6.67474652875457,-12.6855653571055,23.231979797119,"no correction","no correction","no correction"
9,1240,"pga","Water","Crowdsource","R193",1,"3","2019-06-24 15:48:25","Data_1239","IPL-17O-1240","Data_1239 IPL-17O-1240 R193-R9-3",NA,0,0,"",2.2,-6.97278097118923,-6.99720466431111,0.00360379049295572,-13.1409768882869,-13.228083542983,0.00181397982311251,-0.0127765536160624,0.00353192858028811,-17.0966851145098,0.00356704987920079,-32.7756315674673,0.00177788868285092,-47.6577162100073,0.166039926715464,666.98914081172,0.13807828553264,0.0440471379921144,0.0404481382293203,-13.2356328486015,0.0804617264669005,0,0,1,-6.13709914443128,-11.6397548695268,-6.61408624297372,-12.5225320613103,-6.63605623927244,-12.6015997444545,0.0175884257995218,17.5884257995218,-6.63605623927244,-12.6015997444545,17.5884257995218,"no correction","no correction","no correction"
9,1241,"pga","Water","Crowdsource","IPL-18W-245",1,"1","2019-06-24 17:42:43","Data_1240","IPL-17O-1241","Data_1240 IPL-17O-1241 IPL-18W-245-R9-1",NA,0,1,"",2.2,-6.76988869797445,-6.79290894775289,0.00566035322914637,-12.7775370538582,-12.8598719242831,0.00134417671711448,-0.00289657173143041,0.00572465173794268,-16.8958613263134,0.00560264597559931,-32.4194227715948,0.00131743283065234,-47.1893482115769,0.147717928723564,657.24601842111,0.11008336377367,0.0724257579480338,0.1856224762413,-12.8303498685759,0.4052829800256,0,0,1,-5.931412228393,-11.2709660222066,-6.392412945914,-12.1257736917237,-6.41293190807663,-12.199890645181,0.0286103525789319,28.6103525789319,-6.41293190807663,-12.199890645181,28.6103525789319,"no correction","no correction","no correction"
9,1242,"pga","Water","Crowdsource","IPL-18W-245",1,"2","2019-06-24 19:33:49","Data_1241","IPL-17O-1242","Data_1241 IPL-17O-1242 IPL-18W-245-R9-2",NA,0,0,"",2.2,-6.91031548637974,-6.9343026424281,0.00425447840812751,-13.0377633085909,-13.123501009807,0.001255041752188,-0.00509410924999221,0.00439151738667394,-17.0348564647924,0.004211104036551,-32.6744715364019,0.00123007130470178,-47.6448673159459,0.159707248041559,680.28928661314,0.112294286904968,0.00302923261830571,0.00197502663910164,-13.1205194986079,0.290169630032,0,0,1,-6.06940747233276,-11.5269287162686,-6.54113344448472,-12.4011489963431,-6.56262040850727,-12.478684934575,0.0261252369483165,26.1252369483165,-6.56262040850727,-12.478684934575,26.1252369483165,"no correction","no correction","no correction"
9,1243,"pga","WaterStd","USGS47","USGS47",6,"9 1","2019-06-24 21:30:51","Data_1243","IPL-17O-1243","Data_1243 IPL-17O-1243 USGS47-R9-9 1",NA,0,1,"",2.2,-9.97619228277056,-10.0262882161221,0.0037022210234842,-18.8286708358149,-19.0081872650083,0.00179386363351236,0.0100346598023132,0.00376520242758308,-20.0694766730382,0.00366447691129758,-38.3501625363274,0.00175817272715092,-55.6043640964467,0.134608845997266,587.281947600548,0.104683936821106,0.00614893362593887,0.00598436211449936,-19.5996488607158,6.4791293621079,0,0,1,-9.13520232760479,-17.3218200920899,-9.84520774715161,-18.6355339863152,-9.89399226483926,-18.8113634266277,0.0384076244201594,38.4076244201594,-9.89399226483926,-18.8113634266277,38.4076244201594,"no correction","no correction","no correction"
9,1245,"thuth","Water","Ty's Waters","COB-PR-25JUL11",2,"2","2019-06-25 09:40:33","Data_1245","IPL-17O-1245","Data_1245 IPL-17O-1245 COB-PR-25JUL11-R9-2",NA,0,0,"",2.2,-4.67927135841729,-4.69025412392465,0.0060551959905224,-8.81959614999923,-8.85871904900897,0.00175040549967056,-0.0128504660479144,0.00616245660411847,-14.8265578129439,0.00599346331834487,-28.5406614931729,0.00172704288369042,-42.0333472619062,0.124845398351335,742.829512286829,0.108263639290297,0.000688658575095838,1.80160737205062e-05,-8.42781882899409,0.522184033544251,0,0,1,-3.81699492212262,-7.2670718556711,-4.1136590773215,-7.81821793710907,-4.12214344869183,-7.84894043786767,0.0220971025022978,22.0971025022978,-4.12214344869183,-7.84894043786767,22.0971025022978,"no correction","no correction","no correction"
9,1246,"rjh","Water","Ty's Waters","COB-PR-4MAR12",1,"1","2019-06-25 11:31:43","Data_1246","IPL-17O-1246","Data_1246 IPL-17O-1246 COB-PR-4MAR12-R9-1",NA,0,1,"",2.2,-4.715512751764,-4.72666802984974,0.0115970158937535,-8.84457126272907,-8.88391670393469,0.00181413359684108,-0.0415296664868003,0.0107411622271917,-14.8558411789993,0.0129391152329394,-28.5648247825265,0.00158845100198093,-41.9868414320367,0.109089908558459,644.18310188246,0.0970213281625236,0.116099509049715,0.218873739525786,-8.45518510643334,0.0273662774392509,0,0,1,-3.84404814591488,-7.28708061261329,-4.14281492947599,-7.83974418943347,-4.15142016205984,-7.87063654863328,0.00427593561852913,4.27593561852913,-4.15142016205984,-7.87063654863328,4.27593561852913,"no correction","no correction","no correction"
9,1247,"rjh","Water","Ty's Waters","COB-PR-4MAR12",1,"2","2019-06-25 13:23:29","Data_1247","IPL-17O-1247","Data_1247 IPL-17O-1247 COB-PR-4MAR12-R9-2",NA,0,0,"",2.2,-4.7194489326506,-4.73062260359626,0.0112257669010881,-8.85275630511017,-8.89217591901432,0.00868967616211403,-0.0263235333523787,0.00915548252418939,-14.8765835601476,0.0144201458607141,-28.5896523352205,0.011824542677871,-42.0561980773379,0.171760414979802,714.247741270721,0.238251386401709,0.425261600989532,0.423650960440496,-8.48330447937969,0.0281193729463496,0,0,1,-3.86245122886397,-7.30774309562365,-4.16264833527527,-7.86197374743223,-4.17133627412833,-7.89304200874043,-0.00381009351338246,-3.81009351338246,-4.17133627412833,-7.89304200874043,-3.81009351338246,"no correction","no correction","no correction"
9,1248,"rjh","Water","Ty's Waters","COB-PR-25SEPT11",1,"1","2019-06-25 15:13:40","Data_1248","IPL-17O-1248","Data_1248 IPL-17O-1248 COB-PR-25SEPT11-R9-1",NA,0,1,"",2.2,-4.3590564194453,-4.36858527670404,0.00489271199432448,-8.20827555473265,-8.2421490053697,0.00185375875195292,-0.0167306018688415,0.00488703509251654,-14.5096074625807,0.0048428308367062,-27.9410717972485,0.00181687616578727,-41.2608249136556,0.135442374212398,856.76039567548,0.162342270863169,0.019033920662775,0.0156899211407669,-7.74898969196749,0.7343147874122,0,0,1,-3.48883648334197,-6.64030797437132,-3.75999553622909,-7.14391930398271,-3.76708208862601,-7.16955928175731,0.0184452121418546,18.4452121418546,-3.76708208862601,-7.16955928175731,18.4452121418546,"no correction","no correction","no correction"
9,1249,"rjh","Water","Ty's Waters","COB-PR-25SEPT11",1,"2","2019-06-25 17:03:50","Data_1249","IPL-17O-1249","Data_1249 IPL-17O-1249 COB-PR-25SEPT11-R9-2",NA,0,0,"",2.2,-4.44238838033245,-4.45228538648726,0.003758600521865,-8.35276790653376,-8.38784777678871,0.00112929877365524,-0.0235017603428244,0.00366025896007233,-14.5920898548277,0.00372028162116789,-28.0826893134703,0.00110683012217575,-41.2170570297809,0.147086824352672,774.361991133889,0.0899441219099431,0.0270452898272956,0.0295092532180067,-7.9092812669916,0.16029157502411,0,0,1,-3.56970617509833,-6.78038478340581,-3.8471505753007,-7.29461975702857,-3.85456989401251,-7.32135559358136,0.0111058593984441,11.1058593984441,-3.85456989401251,-7.32135559358136,11.1058593984441,"no correction","no correction","no correction"
9,1250,"pga","Water","Crowdsource","R197",1,"1","2019-06-25 20:10:00","Data_1250","IPL-17O-1250","Data_1250 IPL-17O-1250 R197-R9-1",NA,0,2,"",2.2,-5.38617735671376,-5.40073651292428,0.00844458817667749,-10.1078320573007,-10.1592631123311,0.00168463385671123,-0.0366455896134635,0.00851577555371101,-15.5262569105352,0.00835849567126491,-29.8028345166134,0.00165111619789341,-43.8824355361563,0.139895482087566,694.649142112378,0.114937708726176,0.00692489461280413,0.00414011289285219,-9.85830350873458,1.94902224174298,0,0,1,-4.51004250627851,-8.53039791378341,-4.86057164695972,-9.17735661691214,-4.87242264266482,-9.21972799152883,-0.00440626313759562,-4.40626313759562,-4.87242264266482,-9.21972799152883,-4.40626313759562,"no correction","no correction","no correction"
9,1251,"pga","Water","Crowdsource","R197",1,"2","2019-06-25 22:01:12","Data_1251","IPL-17O-1251","Data_1251 IPL-17O-1251 R197-R9-2",NA,0,0,"",2.2,-5.39223737821801,-5.40682858894364,0.00577878170853508,-10.1172495030932,-10.1687767575475,0.00160600303926592,-0.0377144609585739,0.00595266237126533,-15.5322551501712,0.0057198670776354,-29.8120645918781,0.00157404982776129,-44.2263774299887,0.146182438023377,693.677299248905,0.154485449892893,0.00256731030907351,0.0107942861954364,-9.86877196144802,0.0104684527134413,0,0,1,-4.51355138993936,-8.5351510531152,-4.86435324777849,-9.18247024175574,-4.87622272122282,-9.22488899392775,-0.00548133242896309,-5.48133242896309,-4.87622272122282,-9.22488899392775,-5.48133242896309,"no correction","no correction","no correction"
9,1252,"pga","Water","Crowdsource","IPL-18W-705",2,"2 1","2019-06-25 23:55:20","Data_1252","IPL-17O-1252","Data_1252 IPL-17O-1252 IPL-18W-705-R9-2 1",NA,0,1,"",2.2,-5.45016735410167,-5.4650750972943,0.00852219178553561,-10.2833121938887,-10.3365507866793,0.0015126605443894,-0.0123931998904251,0.00730615830786398,-15.5841128190749,0.00988159204111281,-29.9748075436244,0.00144511081038359,-44.6590135125195,0.127977721961937,601.953333759668,0.101751583349067,0.0240926338898772,0.0159573900163642,-10.0533677544266,0.184595792978579,0,0,1,-4.56336568991311,-8.69666108491707,-4.91803921054458,-9.35622944666453,-4.93017256326592,-9.40027390336481,0.033172057710706,33.172057710706,-4.93017256326592,-9.40027390336481,33.172057710706,"no correction","no correction","no correction"
9,1253,"tehuth","Water","Ty's Waters","COB-RG-5AUG12",1,"1","2019-06-26 07:37:04","Data_1253","IPL-17O-1253","Data_1253 IPL-17O-1253 COB-RG-5AUG12-R9-1",NA,0,1,"",2.2,-2.44370526476998,-2.44669623323972,0.00355372578906856,-4.56705295552094,-4.57751391358097,0.00235769851278747,-0.0297688868689739,0.00346885975151201,-12.6137832968128,0.0035174955845474,-24.3722953597186,0.00231078948621774,-36.5416788660783,0.126313755657756,866.011868605146,0.168503416106528,0.000532196157270635,0.000243606837525181,-3.71808373989351,6.33528401453309,0,0,1,-1.549135825752,-2.95171466010835,-1.66953762884884,-3.17557731080888,-1.67093285993933,-3.18063015640749,0.00843986264382424,8.43986264382424,-1.67093285993933,-3.18063015640749,8.43986264382424,"no correction","no correction","no correction"
9,1254,"tehuth","Water","Ty's Waters","COB-RG-5AUG12",1,"2","2019-06-26 09:27:50","Data_1254","IPL-17O-1254","Data_1254 IPL-17O-1254 COB-RG-5AUG12-R9-2",NA,0,0,"",2.2,-2.63159631098538,-2.63506535226606,0.00394336139416823,-4.9278637863966,-4.94004580180619,0.00170867232468213,-0.026721168912393,0.00390098047246742,-12.7997587953928,0.00390315885793075,-24.7259274589793,0.00167467639388657,-37.5668955257944,0.129331224163213,914.823175910041,0.167135852347655,1.14429903693949e-06,5.72869324754472e-05,-4.11678404629817,0.39870030640466,0,0,1,-1.73464170246185,-3.3084252092086,-1.86946137755521,-3.55934134517097,-1.87121100138575,-3.56569087180932,0.0114737789295689,11.4737789295689,-1.87121100138575,-3.56569087180932,11.4737789295689,"no correction","no correction","no correction"
9,1255,"tehuth","Water","Ty's Waters","COB-RG-29JAN12",1,"1","2019-06-26 11:18:33","Data_1255","IPL-17O-1255","Data_1255 IPL-17O-1255 COB-RG-29JAN12-R9-1",NA,0,1,"",2.2,-4.25512252857454,-4.26420166743027,0.00416747184491656,-8.03351504556378,-8.06595762392613,0.001183035599985,-0.00537604199727302,0.00420963020075812,-14.4067331768529,0.0041249845045201,-27.7697883422168,0.00115949779475129,-41.2488322725828,0.134686996422638,806.973660230841,0.143579122084381,0.0083125318632014,0.00661215566427281,-7.55515467348447,3.4383706271863,0,0,1,-3.35707962354004,-6.4144616886187,-3.61799828095839,-6.90094448312379,-3.62455906612559,-6.92486611861309,0.0317702445021175,31.7702445021175,-3.62455906612559,-6.92486611861309,31.7702445021175,"no correction","no correction","no correction"
9,1256,"tehuth","Water","Ty's Waters","COB-RG-29JAN12",1,"2","2019-06-26 13:23:46","Data_1256","IPL-17O-1256","Data_1256 IPL-17O-1256 COB-RG-29JAN12-R9-2",NA,0,0,"",2.2,-4.30953797045716,-4.31885218886515,0.00864320982394884,-8.11532652423752,-8.14843508819961,0.00172205991241629,-0.0164784622957553,0.00893569370509217,-14.46620090915,0.0100436727599175,-27.8498199940058,0.00161052631564879,-39.5526223057659,0.125492695640355,859.785654397781,0.102422861342165,0.00427848003129807,0.00823433577015348,-7.64571879553072,0.0905641220462501,0,0,1,-3.41433210188302,-6.49097105502072,-3.67970053156128,-6.98325643938914,-3.68648728348733,-7.00775348736636,0.0136065578421052,13.6065578421052,-3.68648728348733,-7.00775348736636,13.6065578421052,"no correction","no correction","no correction"
9,1258,"pga","WaterStd","USGS47","USGS47",7,"11","2019-06-26 17:14:22","Data_1258","IPL-17O-1258","Data_1258 IPL-17O-1258 USGS47-R9-11",NA,0,0,"",2.2,-9.98672584372417,-10.0369281401309,0.00467806940282794,-18.8428570068361,-19.022645774881,0.00181851439967137,0.00702882900628659,0.00472505572493761,-20.0799028444265,0.00463037652462441,-38.3640664577439,0.00178233303897994,-55.118312097993,0.133930656006074,703.77737459581,0.100608710715527,0.00590029801872624,0.00454382544035386,-19.6155726475393,0.818934664052399,0,0,1,-9.08570937313902,-17.2266041456876,-9.79186810548178,-18.5330967138007,-9.84012371273472,-18.7069863780338,0.0371650948671416,37.1650948671416,-9.84012371273472,-18.7069863780338,37.1650948671416,"no correction","no correction","no correction"
9,1260,"pga","Water","Crowdsource","IPL-18W-640",1,"2","2019-06-26 20:55:47","Data_1260","IPL-17O-1260","Data_1260 IPL-17O-1260 IPL-18W-640-R9-2",NA,0,0,"",2.2,-4.87084733521179,-4.88274886610665,0.00385219616172335,-9.19134200851,-9.23384308548389,0.00180896541336311,-0.00727971697115075,0.00378564232296862,-15.0161806742668,0.00381292305426451,-28.9045790537195,0.00177297404034475,-41.3789713685895,0.134147188529892,672.954217608739,0.121831673363495,0.00501493947051352,0.00405248706687046,-8.84005515034187,0.241335531846341,0,0,1,-3.96008155163963,-7.54986327052654,-4.26786667370695,-8.12245669461603,-4.27700001252414,-8.15562356573753,0.0291692301852766,29.1692301852766,-4.27700001252414,-8.15562356573753,29.1692301852766,"no correction","no correction","no correction"
9,1261,"pga","Water","Crowdsource","IPL-18W-312",1,"1","2019-06-26 22:46:39","Data_1261","IPL-17O-1261","Data_1261 IPL-17O-1261 IPL-18W-312-R9-1",NA,0,1,"",2.2,-4.65283287840675,-4.66369128241743,0.00379412350987738,-8.73553498157796,-8.77391347277215,0.00138025916601158,-0.0310649687937347,0.00399755662790987,-14.8003888730147,0.00375544245261474,-28.4578408130726,0.00135279737921475,-42.0376698722145,0.231370971942887,638.778167438812,0.153410949858686,5.41162898751606e-05,6.61855304439442e-06,-8.33402545608942,0.506029694252451,0,0,1,-3.73931668028804,-7.0886287173072,-4.02994353377148,-7.62624139238535,-4.03808563839079,-7.65546986837416,0.00400245211076289,4.00245211076289,-4.03808563839079,-7.65546986837416,4.00245211076289,"no correction","no correction","no correction"
9,1262,"pga","Water","Crowdsource","IPL-18W-312",1,"2","2019-06-27 00:38:25","Data_1262","IPL-17O-1262","Data_1262 IPL-17O-1262 IPL-18W-312-R9-2",NA,0,0,"",2.2,-4.669767335312,-4.68070581565585,0.00731572018538897,-8.7896513830081,-8.82850837038028,0.00267482913409102,-0.0234723996415123,0.00583115421095835,-14.8171506832742,0.00724113647964805,-28.5108805086819,0.00262161044211678,-41.4520703263191,0.124242005232258,684.590818426393,0.0997613353013427,0.00587635501733483,0.00378266581465246,-8.39409122772074,0.0600657716313204,0,0,1,-3.75369511968449,-7.13812492363508,-4.04543949301368,-7.67949146831924,-4.05364441919052,-7.70913060275363,0.0167765390633976,16.7765390633976,-4.05364441919052,-7.70913060275363,16.7765390633976,"no correction","no correction","no correction"
9,1264,"rjh","WaterStd","SLAP","SLAP",5,"18","2019-06-27 12:48:38","Data_1264","IPL-17O-1264","Data_1264 IPL-17O-1264 SLAP-B2-R9-18",NA,0,0,"",2.2,-26.3102790544792,-26.6625883307569,0.00531961003793586,-49.188481921172,-50.4394295736492,0.00211335948901481,-0.030569515870102,0.00529346381317968,-36.2370375675336,0.00526537665835421,-68.1059315114887,0.00207131185829108,-97.251600776267,0.155043828607733,602.704735604739,0.0764373357999657,0.00923543444119926,0.0118117360921283,-54.2720593095703,1.0903269287627,0,0,1,-25.3976880528317,-47.5747469911073,-27.3716450069081,-51.1828901194967,-27.7532276300006,-52.5392177219893,-0.0125206727902167,-12.5206727902167,-27.7532276300006,-52.5392177219893,-12.5206727902167,"no correction","no correction","no correction"
9,1265,"rjh","WaterStd","SLAP","SLAP",5,"19","2019-06-27 14:39:17","Data_1265","IPL-17O-1265","Data_1265 IPL-17O-1265 SLAP-B2-R9-19",NA,0,0,"",2.2,-27.378094395768,-27.7598589641747,0.00454088687678929,-51.1799723927099,-52.5361427299735,0.00238865746633497,-0.0207756027487171,0.00477594718932108,-37.2939665404018,0.00449459257328451,-70.0577990715573,0.00234113247705041,-100.585633917587,0.14956891541838,701.399197926566,0.160811558815102,0.0445950692185339,0.0402424127879547,-56.5890111025067,2.3169517929364,0,0,1,-26.4640163241832,-49.5651535129529,-28.5208503536132,-53.324252181176,-28.9354724161726,-54.7986437746419,-0.00178850316170553,-1.78850316170553,-28.9354724161726,-54.7986437746419,-1.78850316170553,"no correction","no correction","no correction"
9,1266,"rjh","WaterStd","SLAP","SLAP",5,"20","2019-06-27 16:30:01","Data_1266","IPL-17O-1266","Data_1266 IPL-17O-1266 SLAP-B2-R9-20",NA,0,0,"",2.2,-27.699633091336,-28.0905039141194,0.00742873961940709,-51.7962010662826,-53.1858222570057,0.00310441805735124,-0.0133180325315356,0.00563524151017966,-37.6066505848243,0.00908082748482878,-70.6621625105027,0.00299184264084798,-100.965090376454,0.148303799063495,777.675226477381,0.111710746422958,0.0102120492678224,0.0145984104043566,-57.3075066186821,0.718495516175395,0,0,1,-26.7777289461366,-50.1783705452661,-28.8589453213297,-53.9839765511271,-29.2835538068402,-55.4957719670759,0.0182137917758709,18.2137917758709,-29.2835538068402,-55.4957719670759,18.2137917758709,"no correction","no correction","no correction"
