"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
27,4875,"ksa","Water","CZ17O","sw62",1,"2","2023-06-30 10:19:53","Data_2718","IPL-17O-4875","Data_2718 IPL-17O-4875 sw62-R27-2",0,0,0,"",2.5,-0.305441539744111,-0.30548858659108,0.00447121437036866,-0.474846053481248,-0.474958950964523,0.00250411215840002,-0.0547102604818123,0.00462885811553224,-10.4973191524736,0.00442563037748146,-20.3615074522016,0.00245429006997905,-31.2661169307125,0.155646285055696,196.910517978276,0.0967321258948719,0.00419159133648805,0.00450213111890949,-0.127659174305917,0.0339948877435286,0,0,1,-0.0191534105205005,0.0239689554235589,-0.0195592976392973,0.0244445789244155,-0.0195594889248608,0.0244442801605146,-0.0324660688496125,-32.4660688496125,-0.0195594889248608,0.0244442801605146,-32.4660688496125,"no correction","no correction","no correction"
27,4876,"ksa","Water","CZ17O","IPL22W-2060",1,"1","2023-06-30 12:10:21","Data_2719","IPL-17O-4876","Data_2719 IPL-17O-4876 IPL22W-2060-R27-1",0,0,0,"",2.5,-0.174254254607453,-0.174269829928381,0.00447871802203046,-0.262283674016311,-0.262318111102668,0.00133377613985239,-0.0357658672661722,0.00467019977532233,-10.3674693206052,0.00443305752947684,-20.1531742370051,0.00130723918441014,-30.8679721783687,0.120547881559384,191.65564604449,0.0685922967995529,0.000989880197129251,0.000152093925036444,0.0884225604694677,0.216081734775385,0,0,1,0.112251326491508,0.236999173570895,0.114630086527064,0.241702022512035,0.114623517000793,0.241672817284095,-0.0129797305252088,-12.9797305252088,0.114623517000793,0.241672817284095,-12.9797305252088,"no correction","no correction","no correction"
27,4877,"ksa","Water","CZ17O","IPL22W-2060",1,"2","2023-06-30 14:33:09","Data_2720","IPL-17O-4877","Data_2720 IPL-17O-4877 IPL22W-2060-R27-2",0,0,0,"",2.5,-0.148606821295394,-0.148618168976501,0.00395165043887045,-0.220610933946314,-0.220635302351454,0.00124488895310588,-0.0321227293349335,0.00395596144533581,-10.34208336266,0.00391136339589136,-20.1123306223133,0.00122012050681795,-30.8650732936982,0.137996413295827,209.629920424544,0.0701591500529822,0.0102650029315547,0.00870650349179734,0.130779794599334,0.0423572341298663,0,0,1,0.138138649657504,0.279160390479927,0.141065997684842,0.28469985767298,0.141056048812589,0.284659338358777,-0.00924408184084533,-9.24408184084533,0.141056048812589,0.284659338358777,-9.24408184084533,"no correction","no correction","no correction"
27,4878,"ksa","Water","CZ17O","sw45",1,"1","2023-06-30 17:27:46","Data_2721","IPL-17O-4878","Data_2721 IPL-17O-4878 sw45-R27-1",0,0,2,"",2.5,3.33466123252914,3.32911321298046,0.00434909870753407,6.57076784351162,6.54927442151634,0.00119889890059513,-0.128903681580169,0.00429165867711125,-6.89432719733826,0.00430475968280418,-13.4560738571875,0.00117504547740495,-20.9768427996386,0.113708797669313,207.45039406536,0.0596871811905971,0.00322520615523959,0.00245424602270591,7.00984877877951,6.87906898418018,0,0,1,3.62269100583767,7.07450980179125,3.69946081208585,7.21489151886287,3.69263463720023,7.18898870508716,-0.10315139908579,-103.15139908579,3.69263463720023,7.18898870508716,-103.15139908579,"no correction","no correction","no correction"
27,4879,"ksa","Water","CZ17O","sw45",1,"2","2023-07-03 10:59:01","Data_2722","IPL-17O-4879","Data_2722 IPL-17O-4879 sw45-R27-2",0,0,0,"",2.5,2.96389671358114,2.95951243852825,0.00553045430822289,5.83649979034708,5.81953327257365,0.00266652342078077,-0.113201129390635,0.0053071438926884,-7.26131177513497,0.00547407137308087,-14.1757328331402,0.00261346998018131,-23.2609151521217,0.140137692703359,232.888094165128,0.136230053314857,0.0274259263526279,0.0265712702346144,6.26837733693457,0.74147144184494,0,0,1,3.25824180834045,6.35282717307706,3.32728843471099,6.47888831537556,3.32176525862282,6.4579905328407,-0.0880537427170718,-88.0537427170718,3.32176525862282,6.4579905328407,-88.0537427170718,"no correction","no correction","no correction"
27,4880,"ksa","Water","CZ17O","sw106",1,"1","2023-07-03 12:51:32","Data_2723","IPL-17O-4880","Data_2723 IPL-17O-4880 sw106-R27-1",0,0,0,"",2.5,4.5586935854508,4.548333918754,0.00390476508149077,8.98741922626543,8.94727270791151,0.00123264724316901,-0.175826071023274,0.00386559373721383,-5.68277384395642,0.00386495603434042,-11.0875044337298,0.00120812235927515,-18.4336616816678,0.145693194088436,221.95795106205,0.0777906132610211,6.73294446559171e-06,0.000158344675369013,9.44633308774309,3.17795575080852,0,0,1,4.85369080482689,9.50573596681226,4.95654719033553,9.69436126728363,4.9443039497773,9.64767245008418,-0.149667103867146,-149.667103867146,4.9443039497773,9.64767245008418,-149.667103867146,"no correction","no correction","no correction"
27,4881,"ksa","Water","CZ17O","sw106",1,"2","2023-07-03 15:05:49","Data_2724","IPL-17O-4881","Data_2724 IPL-17O-4881 sw106-R27-2",0,0,0,"",2.5,4.57409604416785,4.56366633944278,0.00406094774312658,9.01095461692335,8.97059818243205,0.00134956651367665,-0.172809500881339,0.00407538240783688,-5.66752841317641,0.00401954641504979,-11.0644373057695,0.00132271539123553,-18.223073814507,0.138189192212978,227.133968982244,0.0855323044111193,0.00531287405759358,0.0064972481003216,9.47003246369644,0.023699375953349,0,0,1,4.86931749420583,9.5297272940682,4.97250503076047,9.71882866197172,4.96018295844955,9.67190463279082,-0.146582687664007,-146.582687664007,4.96018295844955,9.67190463279082,-146.582687664007,"no correction","no correction","no correction"
27,4882,"ksa","WaterStd","USGS45","USGS45",4,"7","2023-07-07 11:42:39","Data_2725","IPL-17O-4882","Data_2725 IPL-17O-4882 USGS45-2022-11-3-R27-7",0,0,2,"",2.5,-1.34744987422538,-1.34835879443543,0.00387317030791675,-2.53939920896519,-2.54262926967884,0.00402572814540436,-0.00585054004499964,0.00387631476348705,-11.5287042207516,0.00383368336921188,-22.3849840330934,0.00394563181947054,-36.4058389871619,0.153186913469911,220.828683662738,0.113950714349118,0.0441902112278194,0.0433870377254799,-2.22882742209904,11.6988598857955,0,0,1,-1.04493033069608,-2.00840794900992,-1.06707384194259,-2.04826141792318,-1.06764357056575,-2.05036197415686,0.0149475517890771,14.9475517890771,-1.06764357056575,-2.05036197415686,14.9475517890771,"no correction","no correction","no correction"
27,4883,"acf","WaterStd","USGS45","USGS45",4,"8","2023-07-07 14:01:30","Data_2726","IPL-17O-4883","Data_2726 IPL-17O-4883 USGS45-2022-11-3-R27-8",0,0,0,"",2.5,-1.36555342965279,-1.36648703372038,0.00444485349237168,-2.55835835658447,-2.56163657759509,0.00123479656928884,-0.0139429207501752,0.00440345326492453,-11.5466232105838,0.00439953824841295,-22.4035659674453,0.00121022892216871,-35.8146543899084,0.148738863294399,225.434879268732,0.0870505486795614,0.0141528582119735,0.0119546364167271,-2.24814328461074,0.0193158625117,0,0,1,-1.06281352987914,-2.02692349403122,-1.08533601071873,-2.06714437271215,-1.0859254143527,-2.06928386457515,0.00665646614298199,6.65646614298199,-1.0859254143527,-2.06928386457515,6.65646614298199,"no correction","no correction","no correction"
27,4884,"acf","Water","Mono Basin","MB_22_08_117",1,"1","2023-07-07 16:05:10","Data_2727","IPL-17O-4884","Data_2727 IPL-17O-4884 MB_22_08_117-R27-1",0,0,1,"",2.5,-2.62158127534338,-2.62502410294299,0.00487470115880113,-4.87394579906704,-4.88586223273932,0.00110680331261998,-0.0452888440566295,0.00482299630809771,-12.7898458629549,0.00482500362150054,-24.673082229802,0.00108478223328295,-39.1612457746738,0.157671215186242,210.145556870082,0.072506942847962,0.0397490973297392,0.0353703994878432,-4.61010835458858,2.36196506997784,0,0,1,-2.31902125364269,-4.3433415310018,-2.36816450434795,-4.4295278193855,-2.37097304083488,-4.4393672444925,-0.0269871357428415,-26.9871357428415,-2.37097304083488,-4.4393672444925,-26.9871357428415,"no correction","no correction","no correction"
27,4885,"acf","Water","Mono Basin","MB_22_08_117",1,"2","2023-07-07 18:01:04","Data_2728","IPL-17O-4885","Data_2728 IPL-17O-4885 MB_22_08_117-R27-2",0,0,0,"",2.5,-2.7228060312576,-2.72652000613443,0.00449469932672014,-5.08100320343637,-5.0939554272578,0.0013330914916117,-0.0369115405423123,0.00471254302968423,-12.8900386333342,0.0044488759048986,-24.8760199974874,0.00130656815800509,-39.4699864831248,0.142280235194117,183.826444726822,0.0631816135397868,0.0621195127015611,0.0696202408578326,-4.82158478266391,0.21147642807533,0,0,1,-2.42008846066855,-4.55013159043538,-2.47137346453158,-4.64042127883264,-2.47443234873503,-4.65122145819569,-0.018587418807706,-18.587418807706,-2.47443234873503,-4.65122145819569,-18.587418807706,"no correction","no correction","no correction"
27,4886,"ksa","Water","Mono Basin","DI Test 2",1,"1","2023-07-10 16:23:12","Data_2729","IPL-17O-4886","Data_2729 IPL-17O-4886 DI Test 2-R27-1",0,0,1,"",2.5,-4.42365648279733,-4.43347010745472,0.00393814738904289,-8.36572503502563,-8.4009144459862,0.00414750395578364,0.00221272002599926,0.00334036265900482,-14.5735489288304,0.00389799800954505,-28.0953886455215,0.00406498476505247,-45.447123837794,0.184953681767327,188.414730180584,0.117017417832347,0.127837587882079,0.126952870232515,-8.18240521391116,3.36082043124725,0,0,1,-4.11460884717596,-7.82289028727201,-4.20180306922684,-7.97812235306292,-4.21065544975181,-8.01011786087825,0.0186867807919064,18.6867807919064,-4.21065544975181,-8.01011786087825,18.6867807919064,"no correction","no correction","no correction"
27,4887,"acf","Water","Mono Basin","DI Test 2",1,"2","2023-07-10 18:49:42","Data_2730","IPL-17O-4887","Data_2730 IPL-17O-4887 DI Test 2-R27-2",0,0,0,"",2.5,-4.41276174000798,-4.42252709096821,0.00439666117033034,-8.34902140174648,-8.38406972503731,0.00119808983898783,0.00426172385148791,0.00446390698562341,-14.5627652578521,0.00435183724669115,-28.0790173495506,0.00117425251297442,-44.7102181557982,0.155349092906655,210.205026582677,0.0773039994962593,0.00486167509556423,0.00395929209840734,-8.16528599528375,0.0171192186274105,0,0,1,-4.10347316287885,-7.80570158298044,-4.19043140445981,-7.96059256792048,-4.19923586707704,-7.99244725233934,0.0207762821581277,20.7762821581277,-4.19923586707704,-7.99244725233934,20.7762821581277,"no correction","no correction","no correction"
27,4888,"ksa","Water","Mono Basin","Salt Test 1",1,"1","2023-07-11 10:23:50","Data_2731","IPL-17O-4888","Data_2731 IPL-17O-4888 Salt Test 1-R27-1",0,0,0,"",2.5,-4.51948657211768,-4.52973075000782,0.00463347565109445,-8.54581677159996,-8.58254186145799,0.00332012499607361,0.00185135284199691,0.00468881790949103,-14.6684020311963,0.00458623740581439,-28.2718972572772,0.00325406742730009,-45.1534786598492,0.125474374772791,190.197713882108,0.0907895042637843,0.0204105470889051,0.0210509437961652,-8.36699623734729,0.201710242063541,0,0,1,-4.20871655007549,-7.99957069525026,-4.29790504381733,-8.15830868579635,-4.30716758691457,-8.19176980111046,0.0180868680717587,18.0868680717587,-4.30716758691457,-8.19176980111046,18.0868680717587,"no correction","no correction","no correction"
27,4889,"ksa","Water","Mono Basin","Salt Test 1",1,"2","2023-07-11 12:15:49","Data_2732","IPL-17O-4889","Data_2732 IPL-17O-4889 Salt Test 1-R27-2",0,0,0,"",2.5,-4.39240372732792,-4.40207907054246,0.0044906842753874,-8.31489545046509,-8.34965707863694,0.00171524547175238,0.00653986697784483,0.00457501244202351,-14.54261479494,0.00444490178698084,-28.0455703719152,0.0016811187609069,-45.0162826201818,0.158300049214506,217.691951647535,0.0779626973204263,0.0338557918745868,0.0263343022767675,-8.13031190344631,0.23668433390098,0,0,1,-4.08141243963644,-7.76815833729672,-4.16790318414236,-7.9223043398364,-4.17661310244055,-7.95385252622249,0.0230210314049195,23.0210314049195,-4.17661310244055,-7.95385252622249,23.0210314049195,"no correction","no correction","no correction"
27,4890,"acf","Water","Mono Basin","MB_22_08_129",1,"1","2023-07-11 14:07:28","Data_2733","IPL-17O-4890","Data_2733 IPL-17O-4890 MB_22_08_129-R27-1",0,0,3,"",2.5,-6.98288571869343,-7.00738057815346,0.00460009144227478,-13.2139855641666,-13.3020671122692,0.00144554764541644,0.0161108571246967,0.00482210211139343,-17.1066868441982,0.00455319354872299,-32.8471876547747,0.00141678687191579,-52.2229061093696,0.16040124404191,168.615308282388,0.0617793850749105,0.00068112584581039,4.76755315746514e-06,-13.1637188607127,5.03340695726639,0,0,1,-6.67252302128163,-12.6695884885908,-6.81392296367386,-12.9209951070633,-6.83724373441514,-13.0051972678926,0.0295004230321725,29.5004230321725,-6.83724373441514,-13.0051972678926,29.5004230321725,"no correction","no correction","no correction"
27,4891,"acf","Water","Mono Basin","MB_22_08_129",1,"2","2023-07-11 16:10:54","Data_2734","IPL-17O-4891","Data_2734 IPL-17O-4891 MB_22_08_129-R27-2",0,0,0,"",2.5,-7.01183244777616,-7.03653115248025,0.00380107938905224,-13.2659518546658,-13.3547306652098,0.00142140389762,0.014766638750542,0.00374997877532324,-17.1353384616214,0.00376232741665946,-32.8981200182944,0.00139312349075736,-51.8045291865828,0.126039850295488,187.049578823616,0.059969932972691,0.0643307599684953,0.068717616041826,-13.217245922659,0.0535270619462995,0,0,1,-6.70127916379881,-12.7211844414088,-6.84328848841159,-12.9736148945573,-6.86681116347027,-13.058507276338,0.0280806784361722,28.0806784361722,-6.86681116347027,-13.058507276338,28.0806784361722,"no correction","no correction","no correction"
27,4892,"ksa","Water","Mono Basin","MB_22_08_124",1,"1","2023-07-12 10:13:28","Data_2735","IPL-17O-4892","Data_2735 IPL-17O-4892 MB_22_08_124-R27-1",0,0,0,"",2.5,-7.22602752836751,-7.25226206347298,0.00416040953188726,-13.6862565122705,-13.7807769263322,0.00312629176406253,0.0239881536304023,0.00429182653275311,-17.3473498251683,0.00411799419171329,-33.3100622486234,0.00306409072239845,-53.3521482090444,0.136383693321157,179.403114401448,0.0924914291571987,0.01097935603995,0.0106227594959929,-13.6502794711643,0.4330335485053,0,0,1,-6.91379072844556,-13.1382231505834,-7.06030346547113,-13.3989290336514,-7.0853453464476,-13.4895046708761,0.0371131197749586,37.1131197749586,-7.0853453464476,-13.4895046708761,37.1131197749586,"no correction","no correction","no correction"
27,4893,"ksa","Water","Mono Basin","MB_22_08_124",1,"2","2023-07-12 12:05:52","Data_2736","IPL-17O-4893","Data_2736 IPL-17O-4893 MB_22_08_124-R27-2",0,0,0,"",2.5,-7.22062769926542,-7.24682297804573,0.00435164721013804,-13.6549172432221,-13.7490031379585,0.00142687946517322,0.0126506787963453,0.00425998286350934,-17.3420050472784,0.0043072822034427,-33.2793465090876,0.00139849011582203,-52.9256085995819,0.130077018713965,172.189419212507,0.0579577116294986,0.0106661161136545,0.0146186397240595,-13.6179846245112,0.0322948466530999,0,0,1,-6.90820744949117,-13.106503267823,-7.05460186915463,-13.3665797233077,-7.07960322538345,-13.456716565367,0.0255431211303465,25.5431211303465,-7.07960322538345,-13.456716565367,25.5431211303465,"no correction","no correction","no correction"
27,4894,"ksa","Water","Mono Basin","MB_22_08_127",1,"1","2023-07-12 14:20:42","Data_2737","IPL-17O-4894","Data_2737 IPL-17O-4894 MB_22_08_127-R27-1",0,0,0,"",2.5,-7.288904980122,-7.31559925313101,0.00457042880093991,-13.7913569497239,-13.8873412721589,0.00132179108290871,0.0169169385689135,0.00473493450162138,-17.4095862418311,0.00452383331776702,-33.4130715963186,0.00129549258346465,-52.8832094434515,0.147168505597934,171.680816618543,0.0635879420376223,0.0185864258097461,0.0206412720970637,-13.7585921806158,0.1406075561046,0,0,1,-6.97628820519891,-13.2425832058484,-7.12412534973637,-13.5053599382278,-7.14962310236139,-13.5973868218379,0.0297971395690109,29.7971395690109,-7.14962310236139,-13.5973868218379,29.7971395690109,"no correction","no correction","no correction"
27,4895,"acf","Water","Mono Basin","MB_22_08_127",1,"2","2023-07-12 16:14:59","Data_2738","IPL-17O-4895","Data_2738 IPL-17O-4895 MB_22_08_127-R27-2",0,0,0,"",2.5,-7.0748475114741,-7.09999325155641,0.00417741135221141,-13.3918548392945,-13.4823344782151,0.0015989736855392,0.0186793529411798,0.00447387861916331,-17.1977110872752,0.00413482267862226,-33.0215180234191,0.00156716033082301,-52.3791364363118,0.111523165357338,190.38343775421,0.0622939071940024,0.116115379800829,0.270088011347913,-13.3469421970703,0.4116499835455,0,0,1,-6.76197850305316,-12.842489408134,-6.90527413017046,-13.0973269537872,-6.92922586144105,-13.1838532799149,0.0318486703540337,31.8486703540337,-6.92922586144105,-13.1838532799149,31.8486703540337,"no correction","no correction","no correction"
27,4896,"acf","Water","Mono Basin","MB_22_08_118",1,"1","2023-07-13 11:12:29","Data_2739","IPL-17O-4896","Data_2739 IPL-17O-4896 MB_22_08_118-R27-1",0,0,0,"",2.5,-7.53174507909642,-7.56025225428552,0.00423829951277269,-14.2582865636225,-14.3609128019179,0.00306081496407535,0.0223097051271319,0.00413298610087174,-17.6499505880396,0.0041950900848981,-33.8707111277296,0.00299991665595903,-49.8201913295042,0.164460645536841,178.728302494677,0.0756920012530057,0.038454733832147,0.0376898582386158,-14.2399348400911,0.892992643020801,0,0,1,-7.21718126435389,-13.705730181349,-7.37012326421797,-13.9776972844395,-7.3974168099027,-14.0763052483378,0.03487236121968,34.87236121968,-7.3974168099027,-14.0763052483378,34.87236121968,"no correction","no correction","no correction"
27,4897,"acf","Water","Mono Basin","MB_22_08_118",1,"2","2023-07-13 13:03:01","Data_2740","IPL-17O-4897","Data_2740 IPL-17O-4897 MB_22_08_118-R27-2",0,0,0,"",2.5,-7.5030662009246,-7.53135620241391,0.0045267065946832,-14.2144483964996,-14.3164413784221,0.00143087404987787,0.0277248453929358,0.00440641736243936,-17.6215640907894,0.00448055685903481,-33.8277451695575,0.00140240522383408,-50.4204064517465,0.149169307426009,169.067010888996,0.0736938767252372,0.0201629601758484,0.0154599913133992,-14.1947336329399,0.0452012071511998,0,0,1,-7.18831461321678,-13.6615104712777,-7.34064488903063,-13.9326001087907,-7.36772000329479,-14.030569828091,0.0404208659372749,40.4208659372749,-7.36772000329479,-14.030569828091,40.4208659372749,"no correction","no correction","no correction"
27,4898,"acf","Water","Mono Basin","MB_22_08_102",1,"1","2023-07-13 14:53:35","Data_2741","IPL-17O-4898","Data_2741 IPL-17O-4898 MB_22_08_102-R27-1",0,0,0,"",2.5,-7.80396720507278,-7.83457797483305,0.00481441539229814,-14.7828065719491,-14.8931612177373,0.0014649348982935,0.0290111481322225,0.00486167311861877,-17.9193974117319,0.00476533246787961,-34.3847952288044,0.00143578839389738,-50.9921775030697,0.159344000696187,187.315732976917,0.0736331655539663,0.0346612671308099,0.0283324606395905,-14.7809220389447,0.586188406004799,0,0,1,-7.48913235948756,-14.229830573511,-7.64783737718804,-14.5121975650787,-7.67723205182983,-14.6185294980016,0.041351523115007,41.351523115007,-7.67723205182983,-14.6185294980016,41.351523115007,"no correction","no correction","no correction"
27,4899,"acf","Water","Mono Basin","MB_22_08_102",1,"2","2023-07-13 16:44:16","Data_2742","IPL-17O-4899","Data_2742 IPL-17O-4899 MB_22_08_102-R27-2",0,0,0,"",2.5,-7.75306397462272,-7.7832755768841,0.00418725559970213,-14.6837140199198,-14.7925869043037,0.00186313334301388,0.0272103085882473,0.00467057295011806,-17.869013139288,0.00414456656409233,-34.2876742329901,0.00182606423896445,-50.9889148627554,0.167685248027712,165.952756558255,0.0594488715070457,0.00381840730723657,0.00741488340334565,-14.6786960728581,0.1022259660866,0,0,1,-7.43803409616728,-14.1303251191887,-7.59565627137073,-14.4107175928141,-7.62465018028809,-14.5155604430268,0.0395657336300896,39.5657336300896,-7.62465018028809,-14.5155604430268,39.5657336300896,"no correction","no correction","no correction"
27,4900,"acf","Water","Mono Basin","MB_22_08_130",1,"1","2023-07-14 10:56:26","Data_2743","IPL-17O-4900","Data_2743 IPL-17O-4900 MB_22_08_130-R27-1",0,0,0,"",2.5,-7.95691181856889,-7.98873754021946,0.00534660935245855,-15.0580563124299,-15.1725802484634,0.00374983054742472,0.0223848309692096,0.00487216727718164,-18.0707827561802,0.00529210071509181,-34.6545685704498,0.00367522351016839,-52.3154017279048,0.140236058125326,173.654572902255,0.066180525972876,0.194936536051807,0.192957230331538,-15.0649303157294,0.3862342428713,0,0,1,-7.64018191564564,-14.5013534820645,-7.80208788124408,-14.7891083878757,-7.8326834121456,-14.8995575673415,0.0342829834107183,34.2829834107183,-7.8326834121456,-14.8995575673415,34.2829834107183,"no correction","no correction","no correction"
27,4901,"acf","Water","Mono Basin","MB_22_08_130",1,"2","2023-07-14 12:52:56","Data_2744","IPL-17O-4901","Data_2744 IPL-17O-4901 MB_22_08_130-R27-2",0,0,0,"",2.5,-7.85801636380798,-7.88905376037103,0.00495661621825939,-14.8897391807616,-15.0017041904106,0.00129245794864623,0.0318460521657526,0.00509383940719509,-17.9728955397485,0.00490608355761636,-34.4896002947776,0.00126674306443819,-51.5277566815492,0.135923775802605,163.597598596399,0.0719666812679887,0.000197200922987071,4.85297449563906e-06,-14.891247697238,0.1736826184914,0,0,1,-7.54106662437193,-14.3325652304644,-7.70087220059268,-14.616970818055,-7.73067703097882,-14.7248512836754,0.0440444468018191,44.0444468018191,-7.73067703097882,-14.7248512836754,44.0444468018191,"no correction","no correction","no correction"
27,4902,"acf","Water","Mono Basin","MB_22_08_103",1,"1","2023-07-14 14:44:40","Data_2745","IPL-17O-4902","Data_2745 IPL-17O-4902 MB_22_08_103-R27-1",0,0,0,"",2.5,-8.16095697468634,-8.19444023995054,0.00427997556958864,-15.4354406393288,-15.5558072964431,0.00119720322815557,0.019026012571427,0.00452184155199577,-18.2727476736477,0.00423634125466564,-35.0244444176505,0.00117338354224809,-53.0393270132547,0.142417525631364,169.80977281739,0.0548207990718408,0.00284620407690752,0.00490889156453178,-15.4544542899458,0.5632065927078,0,0,1,-7.84392350846796,-14.8782149336997,-8.01014703871116,-15.1734480195065,-8.04240061924802,-15.2897426755048,0.0305835134185344,30.5835134185344,-8.04240061924802,-15.2897426755048,30.5835134185344,"no correction","no correction","no correction"
27,4903,"acf","Water","Mono Basin","MB_22_08_103",1,"2","2023-07-14 17:34:52","Data_2746","IPL-17O-4903","Data_2746 IPL-17O-4903 MB_22_08_103-R27-2",0,0,0,"",2.5,-8.22161426656476,-8.25559854393787,0.00455017723995794,-15.5669822485899,-15.689420085866,0.00156068237759593,0.028415261399393,0.00424681764908372,-18.3327865649458,0.00450378822127789,-35.1533688607174,0.00152963087091637,-52.8892100893428,0.134296249687283,168.609907905991,0.0808864509444034,0.0584361908811538,0.0534479388858424,-15.5902629801095,0.135808690163699,0,0,1,-7.90432524906692,-15.0092820744144,-8.07182877528973,-15.3071159666065,-8.10458235845954,-15.4254792870468,0.0400707051011491,40.0707051011491,-8.10458235845954,-15.4254792870468,40.0707051011491,"no correction","no correction","no correction"
27,4904,"ksa","WaterStd","SMOW","SMOW",3,"9","2023-07-18 11:12:03","Data_2747","IPL-17O-4904","Data_2747 IPL-17O-4904 VSMOW2-B8-R27-9",0,0,3,"",2.5,-0.338696914422187,-0.338754762959168,0.00494822394063033,-0.61199092746585,-0.61217846275294,0.00313918687256473,-0.0155245346256156,0.00440294583101325,-10.5302354888866,0.00489777683918638,-20.4959236768263,0.00307672926841624,-33.0749494594673,0.168703914761217,199.401634757912,0.119916650487557,0.0412560895995075,0.0403037607979865,-0.267099515172292,15.3231634649372,0,0,1,-0.0101306152407998,-0.0282126113971826,-0.0103452969147151,-0.0287724430946392,-0.0103453504276354,-0.0287728570293076,0.00484671808383897,4.84671808383897,-0.0103453504276354,-0.0287728570293076,4.84671808383897,"no correction","no correction","no correction"
27,4905,"ksa","WaterStd","SMOW","SMOW",3,"10","2023-07-18 13:15:07","Data_2748","IPL-17O-4905","Data_2748 IPL-17O-4905 VSMOW2-B8-R27-10",0,0,0,"",2.5,-0.29224824342951,-0.29229121739618,0.00365831887152467,-0.516878910723717,-0.517012562810922,0.00111193633832661,-0.0193085842320138,0.00376677982862492,-10.4842603617039,0.00362102234140842,-20.4027040191353,0.00108981313175151,-32.6853622874684,0.156604132335501,221.643566704957,0.0671884020527138,0.0668028618666182,0.060295398312447,-0.170393491540441,0.096706023631851,0,0,1,0.0365337164698332,0.0673579513950084,0.0373079161822556,0.0686945563528337,0.0373072202591761,0.0686921969898463,0.00103774024853721,1.03774024853721,0.0373072202591761,0.0686921969898463,1.03774024853721,"no correction","no correction","no correction"
27,4906,"jph","WaterStd","SMOW","SMOW",3,"11","2023-07-18 16:02:51","Data_2749","IPL-17O-4906","Data_2749 IPL-17O-4906 VSMOW2-B8-R27-11",0,0,0,"",2.5,-0.231771188730104,-0.23179839558042,0.00419764994997569,-0.409104303093072,-0.409188048941495,0.00142899998506619,-0.0157471057393109,0.00424176613097889,-10.4243998700684,0.00415485494405314,-20.2970737068441,0.00140056844562135,-32.2689236310429,0.129073948254138,288.349288182882,0.0948430692835859,0.0256052461708215,0.0233304456302731,-0.0608239627367906,0.10956952880365,0,0,1,0.0973038038902807,0.175744868098793,0.0993658053582034,0.179232228642697,0.0993608689036679,0.17921616846577,0.00473473195374151,4.73473195374151,0.0993608689036679,0.17921616846577,4.73473195374151,"no correction","no correction","no correction"
27,4907,"jph","WaterStd","SMOW","SMOW",3,"12","2023-07-19 14:24:09","Data_2750","IPL-17O-4907","Data_2750 IPL-17O-4907 VSMOW2-B8-R27-12",0,0,0,"",2.5,-0.485522350796586,-0.485640613600181,0.00428660214553538,-0.867056896808774,-0.86743312340793,0.00242999424793536,-0.0276359244407939,0.00406849755386356,-10.6755640411725,0.00424290027272755,-20.7459148258441,0.00238164681753885,-33.5928765635866,0.165434429510987,281.389245019665,0.0998105562141727,0.00158863629516432,0.00141250383521953,-0.526486379240386,0.465662416503595,0,0,1,-0.154347207339423,-0.278085030055775,-0.157618037002593,-0.283603158534621,-0.157630460030745,-0.28364338151545,-0.00786675459058742,-7.86675459058742,-0.157630460030745,-0.28364338151545,-7.86675459058742,"no correction","no correction","no correction"
27,4908,"jph","WaterStd","SLAP","SLAP",3,"9","2023-07-19 16:25:52","Data_2751","IPL-17O-4908","Data_2751 IPL-17O-4908 SLAP2-B9-R27-9",0,0,3,"",2.5,-29.322559731381,-29.7610595089423,0.00375305714924506,-54.8515470442357,-56.4132707918556,0.00136242393538068,0.0251474691574381,0.003938832179543,-39.2186080682777,0.00371479476318396,-73.6563236736603,0.0013353170002742,-109.562831973567,0.132682863421252,135.047786642994,0.0677469177151794,0.0124088158748407,0.00955584614470855,-56.9975035492791,56.4710171700387,0,0,1,-29.0007468954819,-54.2940212118249,-29.6153126193129,-55.371394505238,-30.0627011751826,-56.9634387955405,0.0139945088628437,13.9945088628437,-30.0627011751826,-56.9634387955405,13.9945088628437,"no correction","no correction","no correction"
