"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
23,4232,"ho","Phosphate","Haley's Samples","PRC21-2-8",1,"3","2022-08-03 10:18:53","Data_2079","IPL-17O-4232","Data_2079 IPL-17O-4232 PRC21-2-8-R23-3",0,0,0,"",2.5,5.87616117766603,5.85896337423233,0.00511811613201836,11.3381590681252,11.274363805055,0.00226505709074979,-0.0939007148367139,0.00506812434541001,-4.37873782275953,0.0050659369811116,-8.78353516796508,0.00221999126800984,-13.5132160882429,0.148756166145371,353.427401197217,0.374075981443599,0.000266080193302601,0.000436904354016235,11.9625945732297,2.0793219898306,0,0,1,6.18369285252363,11.8920245841629,6.31587259744462,12.1267524661805,6.2960110588745,12.0538124947239,-0.0684019383397407,-68.4019383397407,6.28924378813932,12.0538124947239,-75.1692090749201,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4233,"ho","Phosphate","Haley's Samples","PRC21-2-3",1,"1","2022-08-03 14:42:40","Data_2080","IPL-17O-4233","Data_2080 IPL-17O-4233 PRC21-2-3-R23-1",0,0,0,"low yield (203)",2.5,6.23417829193559,6.21482588593228,0.00397628388129267,12.0272664943206,11.9555136253936,0.00167041776128882,-0.0976853082755233,0.00401031050079761,-4.02437068995782,0.00393574570057539,-8.10813829822541,0.00163718294745647,-12.7110722639698,0.147715985994395,355.180288682487,0.242712339352954,0.00820490797521591,0.00745424269504013,12.6543624010208,0.6917678277911,0,0,1,6.54203884644433,12.5820152932226,6.68187842881191,12.8303623917665,6.65965362649676,12.7487506232798,-0.0716867025949863,-71.6867025949863,6.65288635576158,12.7487506232798,-78.4539733301657,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4234,"ho","Phosphate","Haley's Samples","PRC21-2-3",1,"2","2022-08-03 16:50:31","Data_2081","IPL-17O-4234","Data_2081 IPL-17O-4234 PRC21-2-3-R23-2",0,0,0,"low yield (207)",2.5,6.94611045212805,6.92209704783084,0.0040364869865836,13.3975885069475,13.3086344182536,0.0013034498677154,-0.104861925007047,0.00394688978212657,-3.31969667214879,0.00399533503571495,-6.76508036170975,0.00127751628708804,-10.6820920200647,0.170768705269304,331.35977255892,0.140572842715364,0.0563065122322488,0.0587784501187315,14.0285544183687,1.3741920173479,0,0,1,7.25429524849663,13.9533339815379,7.4093596927367,14.228748525915,7.38204522603489,14.1284699895779,-0.0777869284622579,-77.7869284622579,7.37527795529971,14.1284699895779,-84.5541991974373,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4235,"ho","Phosphate","Haley's Samples","PRC21-2-3",1,"3","2022-08-03 18:58:43","Data_2082","IPL-17O-4235","Data_2082 IPL-17O-4235 PRC21-2-3-R23-3",0,0,0,"",2.5,7.02745832469752,7.00288049549331,0.0040903059442445,13.5561040630763,13.4650420783031,0.00156478413342437,-0.106661721850741,0.00397099238347625,-3.23917814045576,0.00404860530955535,-6.60971864836192,0.00153365101776447,-10.4995863528558,0.135687692576425,320.900429354861,0.09123057795046,0.00697178125304766,0.00614472569038049,14.1873958583844,0.158841440015701,0,0,1,7.33577474223868,14.1121827035793,7.49258085427435,14.390732645451,7.46465089523417,14.2881688600499,-0.0795022628721558,-79.5022628721558,7.45788362449899,14.2881688600499,-86.2695336073352,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4236,"ho","PhosphateStd","USGS80","USGS80",3,"8","2022-08-03 21:06:24","Data_2083","IPL-17O-4236","Data_2083 IPL-17O-4236 USGS80-R23-8",0,0,0,"",2.5,5.98394698483473,5.9661140140755,0.00370581324962679,11.8195216502707,11.7502166455935,0.00115183381062715,-0.238000374797853,0.00376550412275129,-4.27205089098807,0.00366803251472519,-8.31174982821648,0.00112891679959867,-13.2379564055827,0.185123223789091,334.256397318585,0.14472726213563,0.0339718623877033,0.0322296855434704,12.4458659096325,1.7415299487519,0,0,1,6.29205009957312,12.3748923539233,6.42654603865462,12.6191512058853,6.40598384058444,12.5401932781287,-0.215238210267526,-215.238210267526,6.39921656984926,12.5401932781287,-222.005481002706,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4237,"ho","PhosphateStd","USGS80","USGS80",3,"9","2022-08-03 23:16:10","Data_2084","IPL-17O-4237","Data_2084 IPL-17O-4237 USGS80-R23-9",0,0,0,"low yield (199)",2.5,5.44600359660162,5.43122732166887,0.00466240747279154,10.781607878827,10.7239007268729,0.00127211912889612,-0.230992262120018,0.00469255459781844,-4.80450995090406,0.0046148742678325,-9.32901315414391,0.00124680890806112,-15.0971880583549,0.131199555999491,355.160674332471,0.0927627779135084,0.0187668382832488,0.0206043955140461,11.4035452065461,1.0423207030864,0,0,1,5.75404981374761,11.3366574524265,5.87704570872216,11.5604233531891,5.85984324247159,11.4941122262807,-0.209048013004629,-209.048013004629,5.85307597173641,11.4941122262807,-215.815283739809,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4238,"ho","Phosphate","Haley's Samples","PRC21-3-4",1,"1","2022-08-04 11:04:47","Data_2085","IPL-17O-4238","Data_2085 IPL-17O-4238 PRC21-3-4-R23-1",0,0,0,"low yield (191)",2.5,5.27079431348141,5.25695190592143,0.00448913727261283,10.2067959258467,10.1550581869614,0.0027974515173114,-0.104918816794178,0.00457387119768123,-4.97793297685695,0.00444337055588862,-9.89238858586033,0.00274179311703503,-15.7611737486779,0.15764511202154,371.125115589034,0.316404323225458,0.0232378193803742,0.0222023697842403,10.8258248358433,0.577720370702801,0,0,1,5.57937573122214,10.7628864132885,5.69863787417776,10.9753270716732,5.68246206167069,10.9155352614831,-0.0809405563923917,-80.9405563923917,5.67569479093551,10.9155352614831,-87.7078271275711,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4239,"ho","Phosphate","Haley's Samples","PRC21-3-4",1,"2","2022-08-04 13:15:23","Data_2086","IPL-17O-4239","Data_2086 IPL-17O-4239 PRC21-3-4-R23-2",0,0,0,"",2.5,5.81070861210161,5.79389117753307,0.00445076519074403,11.2520630716791,11.1892294605049,0.00159159388602023,-0.114021977613526,0.00435326360612178,-4.44352309996868,0.00440538967706883,-8.86791818908247,0.00155992736060049,-14.2240328664992,0.121967877142977,310.194383227569,0.119224348708394,0.0294770772150249,0.0277249011562366,11.8761325515837,1.0503077157404,0,0,1,6.11956435453087,11.8089792261407,6.25037331847859,12.0420679372279,6.2309207502976,11.9701391092351,-0.0893126993785494,-89.3126993785494,6.22415347956242,11.9701391092351,-96.0799701137287,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4240,"ho","Phosphate","Haley's Samples","PRC21-3-4",1,"3","2022-08-04 15:23:48","Data_2087","IPL-17O-4240","Data_2087 IPL-17O-4240 PRC21-3-4-R23-3",0,0,0,"",2.5,6.09788712427211,6.07936993938136,0.00400468520468872,11.7958353779002,11.7268067581455,0.00172079850458603,-0.112384028919465,0.00414745677290807,-4.15927237031363,0.00396385747271992,-8.33496483593036,0.00168656130999162,-13.775623280991,0.150047841654009,291.95373354653,0.11608375063592,0.062906235762266,0.0601846503305685,12.4220911763327,0.545958624749,0,0,1,6.40693785685986,12.3532972235219,6.54388958325403,12.5971298251692,6.52257129031143,12.5184460890278,-0.0871682446952464,-87.1682446952464,6.51580401957625,12.5184460890278,-93.9355154304258,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4241,"ho","Phosphate","Haley's Samples","PRC21-2-4",1,"1","2022-08-04 17:32:12","Data_2088","IPL-17O-4241","Data_2088 IPL-17O-4241 PRC21-2-4-R23-1",0,0,0,"",2.5,7.16326884461539,7.13773421620538,0.00385176878735497,13.8001332399308,13.7057784394631,0.00150351037555635,-0.0989167998311489,0.00412285823839578,-3.10475220764583,0.00381250003697528,-6.37054470260626,0.00147359636925899,-11.1474367091223,0.168079669822116,314.991192744651,0.115779335810298,0.006610218720549,0.00748085175310154,14.4318774142903,2.0097862379576,0,0,1,7.47275374368606,14.3589460601168,7.63248785520402,14.6423666814619,7.6035077863791,14.5362023074929,-0.0716070319771722,-71.6070319771722,7.59674051564392,14.5362023074929,-78.3743027123516,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4242,"ho","Phosphate","Haley's Samples","PRC21-2-4",1,"2","2022-08-04 19:40:10","Data_2089","IPL-17O-4242","Data_2089 IPL-17O-4242 PRC21-2-4-R23-2",0,0,0,"",2.5,7.37890017120195,7.35180899894622,0.00377697469004451,14.2410686919135,14.1406171944613,0.00155959021427526,-0.114436879729355,0.00400077100916089,-2.89131924061963,0.00373846846485727,-5.93838215043265,0.00152856043739728,-10.6211728049377,0.126611494579292,302.516441228167,0.0710164788236333,0.0652452050037405,0.0621585418662398,14.8734787523356,0.441601338045301,0,0,1,7.68855789740108,14.8003705139856,7.85290493822702,15.0925040863001,7.82223136005494,14.9797453718613,-0.0870741962878485,-87.0741962878485,7.81546408931976,14.9797453718613,-93.8414670230279,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4243,"ho","Phosphate","Haley's Samples","PRC21-2-4",1,"3","2022-08-04 21:47:52","Data_2090","IPL-17O-4243","Data_2090 IPL-17O-4243 PRC21-2-4-R23-3",0,0,0,"",2.5,7.45598917645653,7.42833023511996,0.00483909829154013,14.3818761537269,14.2794379267704,0.00157057935175445,-0.111212990214789,0.00484839402621973,-2.81501615712506,0.00478976372517246,-5.80037620922575,0.0015393309337978,-10.3926513309447,0.135845371127923,319.861585101449,0.127432874627279,0.0412829670836648,0.0388085454207728,15.0144577861355,0.1409790337999,0,0,1,7.76577695222391,14.9415011011045,7.93177459168289,15.2364203457464,7.90048342169337,15.1215118196083,-0.0836748190598353,-83.6748190598353,7.89371615095819,15.1215118196083,-90.4420897950147,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4245,"ho","Phosphate","Haley's Samples","PRC21-2-6",2,"5","2022-08-05 10:43:03","Data_2092","IPL-17O-4245","Data_2092 IPL-17O-4245 PRC21-2-6-R23-5",0,0,0,"low yield (167)",2.5,6.403958588328,6.38353528800822,0.0176636462676798,12.2591956146717,12.184658122766,0.0114135996759049,-0.0514548626585746,0.0162699568248483,-3.85025360678606,0.018028445465763,-7.88217128731047,0.0103477544577901,-15.1019661016021,0.249653247139579,460.807031405017,0.381390849604259,0.00362182762473585,0.00266342926590489,12.8856998358237,2.6770085268715,0,0,1,6.72019987877204,12.8177607757536,6.86384774857716,13.070761080101,6.84039878454806,12.986075818155,-0.0162492474377949,-16.2492474377949,6.83363151381288,12.986075818155,-23.0165181729743,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4247,"ho","PhosphateStd","RSP-1","RSP-1",2,"7","2022-08-08 18:15:33","Data_2094","IPL-17O-4247","Data_2094 IPL-17O-4247 RSP-1-R23-7",0,0,0,"",2.5,4.05257160065725,4.04438172312544,0.00411546234420089,8.12824265071782,8.09538622090701,0.00312833337423874,-0.229982201513465,0.00393374366033783,-6.1837359193732,0.00407350524022598,-11.9295867384908,0.00306609171247342,-19.5406759882019,0.150682177838721,295.901946475124,0.433641492937224,0.0676852755321799,0.0682526776362489,8.73396457366825,4.15173526215545,0,0,1,4.36591756824667,8.69501618685975,4.45924139339129,8.86664068353021,4.44932843508002,8.82756284790137,-0.211624748611906,-211.624748611906,4.44256116434484,8.82756284790137,-218.392019347086,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4248,"ho","PhosphateStd","USGS80","USGS80",4,"10","2022-08-08 20:47:24","Data_2095","IPL-17O-4248","Data_2095 IPL-17O-4248 USGS80-R23-10",0,0,0,"",2.5,5.23216259212307,5.21852197564366,0.00461839186303815,10.3877996717672,10.3342171710506,0.00176300054665746,-0.23794469067103,0.00454660358562593,-5.01617084814105,0.00457130739684966,-9.71498611019585,0.00172792369563498,-17.2020934043591,0.127772659685446,327.187490284671,0.182731334608054,0.0734282832014845,0.0707439601070755,11.0077804240666,2.27381585039835,0,0,1,5.54600287617157,10.9561342970697,5.66455165648564,11.1723893325727,5.64856841394695,11.1104391845986,-0.217743475521134,-217.743475521134,5.64180114321177,11.1104391845986,-224.510746256313,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4249,"nme","PhosphateStd","USGS80","USGS80",4,"11","2022-08-09 12:20:51","Data_2096","IPL-17O-4249","Data_2096 IPL-17O-4249 USGS80-R23-11",0,0,0,"",2.5,4.69532247045096,4.68433365678373,0.0029709035935732,9.38927896690552,9.34547352047714,0.00282986384653873,-0.250076362028202,0.00289256432345403,-5.54753788928933,0.00294061525643173,-10.6936401382872,0.00277356056702965,-18.7980438787928,0.146997412390686,331.20608820154,0.348575936434214,0.108439764603909,0.108049586257245,10.0035961009727,1.0041843230939,0,0,1,5.00977043826212,9.95883751072824,5.11685696316479,10.1554076422232,5.10381033679576,10.1041879692512,-0.23120091096888,-231.20091096888,5.09704306606058,10.1041879692512,-237.96818170406,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4250,"nme","PhosphateStd","USGS80","USGS80",4,"12","2022-08-09 14:35:09","Data_2097","IPL-17O-4250","Data_2097 IPL-17O-4250 USGS80-R23-12",0,0,0,"",2.5,5.20484805461725,5.19134922828437,0.00467915631956284,10.3334518919908,10.2804267170071,0.00138461405867884,-0.236716078295377,0.00451935729925902,-5.0432069141668,0.00463145236025323,-9.76825258062253,0.00135706562646288,-17.9935029053363,0.150807719867002,323.9012492134,0.186593724775127,0.00773836460989995,0.00687447371400849,10.9531503241944,0.9495542232217,0,0,1,5.51956709420409,10.9038003359718,5.63755079552724,11.1190223901049,5.62171927882486,11.057660497837,-0.216725464033099,-216.725464033099,5.61495200808968,11.057660497837,-223.492734768279,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4251,"nme","Phosphate","Haley's Samples","PRC21-2-6",3,"7","2022-08-09 17:43:47","Data_2098","IPL-17O-4251","Data_2098 IPL-17O-4251 PRC21-2-6-R23-7",0,0,0,"",2.5,7.37136220987601,7.34432592436716,0.00546452862718467,14.2470655529439,14.1465298179241,0.00183198925421017,-0.125041819496788,0.00511323082981044,-2.89878035249328,0.00540881780380574,-5.93250460360295,0.00179553979634506,-9.70434994923822,0.146211073578999,296.562150647701,0.166801551615126,0.00338765714390601,0.00259758749554352,14.8794833256831,3.9263330014887,0,0,1,7.68691665152055,14.8199858612197,7.85122860983722,15.1125066063724,7.82056809175879,14.9994502981792,-0.0991416656798343,-99.1416656798343,7.81380082102361,14.9994502981792,-105.908936415014,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4252,"nme","Phosphate","Haley's Samples","PRC21-2-6",3,"8","2022-08-09 19:59:56","Data_2099","IPL-17O-4252","Data_2099 IPL-17O-4252 PRC21-2-6-R23-8",0,0,0,"",2.5,5.9677296913358,5.94999294114989,0.00444240331499768,11.5749250821233,11.5084480904719,0.0012911694780067,-0.126467650619257,0.00434691172012866,-4.28810284931622,0.00439711305057821,-8.5514798763861,0.00126548022934999,-13.2104781429717,0.142593192413353,161.071176271668,0.0886452767874958,0.018274127139327,0.0161915990094488,12.2003286252982,2.6791547003849,0,0,1,6.28295767605924,12.1465969750612,6.41725925972086,12.3863496733085,6.39675631989033,12.3102664621262,-0.103064372112303,-103.064372112303,6.38998904915515,12.3102664621262,-109.831642847483,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4253,"nme","Phosphate","Haley's Samples","PRC21-2-6",3,"9","2022-08-09 22:52:00","Data_2100","IPL-17O-4253","Data_2100 IPL-17O-4253 PRC21-2-6-R23-9",0,0,0,"",2.5,6.99657853347828,6.9722156926954,0.00429789959324592,13.5162065042576,13.425677359906,0.00166941169638368,-0.116541953334989,0.00416624958317047,-3.26974311246332,0.00425408254305086,-6.64882240100207,0.00163619689932571,-10.6073986814825,0.15903702260217,312.538622565912,0.114482729890846,0.047251941057584,0.0454853146737242,14.1474186522111,1.9470900269129,0,0,1,7.31227215592423,14.0893059645284,7.46857588759623,14.3674043593597,7.4408241662684,14.2651712580523,-0.0911862579831908,-91.1862579831908,7.43405689553322,14.2651712580523,-97.9535287183702,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4254,"nme","Phosphate","Haley's Samples","SA012022",1,"1","2022-08-10 12:14:19","Data_2101","IPL-17O-4254","Data_2101 IPL-17O-4254 SA012022-R23-1",0,0,0,"",2.5,5.6496897341779,5.63378976350826,0.00414246181569907,10.8878346979949,10.8289888199665,0.002854683805793,-0.0839163334340516,0.003928212630949,-4.60290039178668,0.00410022945234199,-9.22489983534756,0.00279788670566542,-14.0146578935225,0.160966100540066,311.022511318014,0.293370670468391,0.0763862797033278,0.0752940347737939,11.5102729796245,2.6371456725866,0,0,1,5.96562811577894,11.4609849508689,6.09314661021959,11.6872048602134,6.07465845509612,11.6194369818097,-0.0604042712994026,-60.4042712994026,6.06789118436094,11.6194369818097,-67.171542034582,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4255,"nme","Phosphate","Haley's Samples","SA012022",1,"2","2022-08-10 14:20:04","Data_2102","IPL-17O-4255","Data_2102 IPL-17O-4255 SA012022-R23-2",0,0,0,"",2.5,6.06666329359838,6.04833484213745,0.00419683139840434,11.7197037919736,11.6515599330569,0.00126869786420017,-0.103688802516608,0.00418669963177846,-4.19017787429634,0.00415404473760534,-8.40958169952596,0.00124345571322354,-13.446262898373,0.129774074643091,302.40913056125,0.137016989125433,0.0216645303313426,0.0236222650952062,12.345671434084,0.835398454459501,0,0,1,6.38283725922806,12.2935667974067,6.51927382244654,12.536220424329,6.49811526602327,12.4582926173058,-0.0798632359142104,-79.8632359142104,6.49134799528809,12.4582926173058,-86.6305066493898,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
23,4256,"nme","Phosphate","Haley's Samples","SA012022",1,"3","2022-08-10 16:51:12","Data_2103","IPL-17O-4256","Data_2103 IPL-17O-4256 SA012022-R23-3",0,0,0,"",2.5,7.01040995802528,6.98595100747844,0.0037497233840148,13.5045245817458,13.4141510616859,0.00282761784607293,-0.096720753091732,0.00382219613263279,-3.25605269917322,0.00371149498566259,-6.6602718987104,0.0027713592532319,-10.8504570677008,0.168709174519435,284.724671176382,0.101385013332818,0.00737700914853385,0.00806308604945361,14.1357131066347,1.7900416725507,0,0,1,7.32700632788807,14.0796902459521,7.48362501037317,14.357598843223,7.45576161517702,14.2555045796001,-0.0711448028518307,-71.1448028518307,7.44899434444184,14.2555045796001,-77.91207358701,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=-6.77 per meg"
