"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
19,3392,"nrp","Phosphate","Nick's Samples","HOM-92627",2,"2","2021-10-14 23:41:33","Data_1243","IPL-17O-3392","Data_1243 IPL-17O-3392 HOM-92627-R19-2",0,0,0,"",2.5,5.66168250714808,5.64571509555642,0.00422082269816505,11.0688634679913,11.0080518904605,0.00148427592558938,-0.166536302606708,0.00428849239379365,-4.591029885036,0.00417779144627068,-9.04747283348883,0.00145474461000431,-13.608757916872,0.15578915365495,247.392182929823,0.106447916796862,0.391103211939506,0.407766783396646,11.8980389125813,0.1466643282491,0,0,1,5.97388917952979,11.6028709169873,6.12922326043297,11.8860458770809,6.11051597338782,11.8159616368326,-0.128311770859803,-128.311770859803,6.11693182823072,11.8159616368326,-121.895916016904,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3394,"nme","PhosphateStd","USGS80","USGS80",6,"12","2021-10-15 12:32:46","Data_1245","IPL-17O-3394","Data_1245 IPL-17O-3394 USGS80-R19-12",0,0,0,"",2.5,5.25197188562376,5.23822804858368,0.00414804996614604,10.4723080414533,10.4178532273225,0.00152504353420116,-0.26239845544262,0.00412407602575835,-4.99656351022096,0.00410576063163831,-9.63215912824331,0.00149470110183478,-14.8101486018992,0.16393720725169,226.589997229302,0.190205450025279,0.00468902159424799,0.00507467694101559,11.2924682714271,0.605907644583899,0,0,1,5.56405136374916,11.0060004129575,5.70872877216973,11.2746083936915,5.69249573079163,11.211523723596,-0.227188795267068,-227.188795267068,5.69891158563452,11.211523723596,-220.77294042417,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3395,"nme","PhosphateStd","USGS80","USGS80",6,"13","2021-10-15 15:02:14","Data_1246","IPL-17O-3395","Data_1246 IPL-17O-3395 USGS80-R19-13",0,0,0,"",2.5,5.5622298181128,5.54681745415054,0.00386186431910768,11.0645885479526,11.0038237530594,0.00159898047125787,-0.263201487464846,0.00404812946841029,-4.68946865474334,0.00382249264486447,-9.05166269925254,0.00156716698153067,-14.1411278062481,0.123612927996783,313.734217990749,0.133226440429399,0.00585550683394641,0.00661865660806083,11.8937006937253,0.6012324222982,0,0,1,5.87440561550578,11.5985937391014,6.0271529078834,11.8816643121268,6.00906227540881,11.8116315302379,-0.227479172556831,-227.479172556831,6.0154781302517,11.8116315302379,-221.063317713933,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3396,"nme","Phosphate","Nick's Samples","EST-98544",1,"1","2021-10-15 17:45:45","Data_1247","IPL-17O-3396","Data_1247 IPL-17O-3396 EST-98544-R19-1",0,0,0,"",2.5,5.74771862833779,5.73126326783061,0.00359096983808521,11.2658988042972,11.2029111328269,0.00187036764744035,-0.183873810301972,0.00359079627743258,-4.50587090137801,0.00355435993079908,-8.85435773370853,0.00183315460888067,-13.6272023942288,0.135938636912551,308.837823312483,0.121269061035865,0.00412620191465581,0.00476319657382312,12.0979713330997,0.2042706393744,0,0,1,6.05995201054799,11.8000103197333,6.21752391179808,12.0879965841071,6.19827485643892,12.0155202314189,-0.145919825750246,-145.919825750246,6.20469071128182,12.0155202314189,-139.503970907348,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3397,"nme","Phosphate","Nick's Samples","EST-98544",1,"2","2021-10-15 19:55:38","Data_1248","IPL-17O-3397","Data_1248 IPL-17O-3397 EST-98544-R19-2",0,0,0,"",2.5,5.90356197413284,5.88620400469111,0.00344669990915022,11.539971761933,11.4738941283127,0.00124199400484252,-0.172012095057979,0.00329117156506492,-4.35161637718216,0.00341156083257423,-8.58573776150841,0.00121728315675929,-13.8712714649771,0.12413137815057,293.751923292152,0.075346100940263,0.0137808124831655,0.0148553275407226,12.3760076331953,0.2780363000956,0,0,1,6.2158437377553,12.0742280320998,6.37746916216902,12.3689067427062,6.35721915597066,12.2930367939502,-0.133504271235072,-133.504271235072,6.36363501081355,12.2930367939502,-127.088416392174,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3398,"nme","Phosphate","Nick's Samples","EST-98544",1,"3","2021-10-15 22:25:36","Data_1249","IPL-17O-3398","Data_1249 IPL-17O-3398 EST-98544-R19-3",0,0,0,"",2.5,5.81147337598404,5.79465167193744,0.00347581276948697,11.3591620535032,11.2951311452194,0.00180252673503992,-0.169177572738407,0.00344629496432972,-4.44276613284762,0.00344037688754202,-8.7629500602732,0.00176666346666967,-14.1641478089906,0.156901340262477,298.821577784833,0.0889059496644433,0.00531761099189599,0.00601394261705238,12.1925919304306,0.1834157027647,0,0,1,6.12372655079252,11.8933228269786,6.28295672846794,12.1835864385456,6.26330124259119,12.1099639368103,-0.130759716044658,-130.759716044658,6.26971709743409,12.1099639368103,-124.343861201759,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3399,"nrp","Phosphate","Nick's Samples","EST-92594",1,"1","2021-10-16 18:45:35","Data_1250","IPL-17O-3399","Data_1250 IPL-17O-3399 EST-92594-R19-1",0,0,0,"",2.5,5.45942842854925,5.44457946147374,0.00398715842003381,10.7620233093591,10.7045248212429,0.00204982559646735,-0.207409644142526,0.00424779469494383,-4.79122198500518,0.00394650937348905,-9.34820806688314,0.00200904204299545,-15.3594110294054,0.132344245493385,248.521729786082,0.342470190382425,0.0125275752188838,0.0118254809618444,11.586607551942,0.6059843784886,0,0,1,5.77157231135272,11.2958686972569,5.92164571469309,11.5715510857323,5.90418168067468,11.5051127271713,-0.170517839271773,-170.517839271773,5.91059753551758,11.5051127271713,-164.101984428875,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3400,"nrp","Phosphate","Nick's Samples","EST-92594",1,"2","2021-10-16 21:07:45","Data_1251","IPL-17O-3400","Data_1251 IPL-17O-3400 EST-92594-R19-2",0,0,0,"",2.5,6.01900771556591,6.000965307902,0.00529703770207888,11.8414299616559,11.7718687921828,0.00135090361202227,-0.214581414370516,0.00508248569392783,-4.23734760411172,0.00524303444727221,-8.29027740698233,0.00132402588652463,-13.6206893223446,0.115420510753255,224.781629779339,0.13158622013352,0.164263727354405,0.168364429047543,12.6817359407943,1.0951283888523,0,0,1,6.33132531920433,12.3758454503784,6.49595351530941,12.6778853133234,6.4749457372276,12.5981937653614,-0.176900570883231,-176.900570883231,6.4813615920705,12.5981937653614,-170.484716040333,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3401,"mm","Phosphate","Nick's Samples","EST-92615",1,"1","2021-10-18 13:28:43","Data_1252","IPL-17O-3401","Data_1252 IPL-17O-3401 EST-92615-R19-1",0,0,0,"",2.5,4.6420262955204,4.63128483467254,0.00500456422347427,9.13587868212922,9.09439887384705,0.00242787229406131,-0.170557770718704,0.00458131205681089,-5.60029071016488,0.00495354273332141,-10.9419987433802,0.00237956708229341,-17.4255320697158,0.144317851160624,300.497981467271,0.44784628896897,0.00676676284659541,0.00745459810718294,9.93451017989535,2.74722576089895,0,0,1,4.95391641664211,9.66886520336074,5.08272899255784,9.9048396046706,5.06985552867762,9.85610820115599,-0.134169601532739,-134.169601532739,5.07627138352052,9.85610820115599,-127.753746689841,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3402,"mm","Phosphate","Nick's Samples","EST-92615",1,"2","2021-10-18 16:28:34","Data_1253","IPL-17O-3402","Data_1253 IPL-17O-3402 EST-92615-R19-2",0,0,0,"",2.5,5.5145984850457,5.4994483072019,0.00483319511910681,10.7951126689333,10.7372613013692,0.00236761009451185,-0.169825659921039,0.00551841649931346,-4.73661438677054,0.00478392073553085,-9.3157770568134,0.00232050386603216,-15.6338275167278,0.149659670950983,253.734880709116,0.135542762646403,0.0698845708252196,0.067429915196584,11.6201966885545,1.68568650865915,0,0,1,5.82675949533851,11.3289755333503,5.9782678852085,11.6054659138354,5.96046894441736,11.53863903537,-0.131932466257981,-131.932466257982,5.96688479926026,11.53863903537,-125.516611415083,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3403,"mm","Phosphate","Nick's Samples","EST-92615",1,"3","2021-10-18 19:01:19","Data_1254","IPL-17O-3403","Data_1254 IPL-17O-3403 EST-92615-R19-3",0,0,0,"",2.5,5.78905731778239,5.77236466071685,0.00485935267733851,11.317144518188,11.2535846818162,0.00162467960959001,-0.16952805128209,0.00489774365644959,-4.46495365952448,0.00480981161768003,-8.80413161012647,0.00159235480700651,-15.2200785286368,0.127865609827405,269.127418460741,0.107443491035074,0.00138466858760679,0.00100601724615779,12.1499639824227,0.529767293868199,0,0,1,6.10130353354776,11.8512830996271,6.25995066412101,12.1405207066646,6.24043856049542,12.0674156791125,-0.131156918075993,-131.156918075993,6.24685441533831,12.0674156791125,-124.741063233095,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3404,"nme","Phosphate","Nick's Samples","EST-92502",1,"1","2021-10-18 21:39:32","Data_1255","IPL-17O-3404","Data_1255 IPL-17O-3404 EST-92502-R19-1",0,0,0,"",2.5,6.42258444509709,6.40204710990617,0.00470492803364659,12.5207420033874,12.4430056504945,0.00188382102854962,-0.167859873554909,0.00498949083187317,-3.83788533594268,0.00465696133192548,-7.62448103166965,0.00184634032005492,-13.8158002822901,0.142270329754786,314.612893791662,0.0990392970884665,0.00311522402273723,0.00261519678240297,13.3703278940014,1.2203639115787,0,0,1,6.73502733873121,13.0555162784434,6.91015266330276,13.3741439118626,6.88638697858013,13.285499536294,-0.128356776583084,-128.356776583084,6.89280283342303,13.285499536294,-121.940921740186,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3406,"nme","Phosphate","Nick's Samples","EST-92578",1,"1","2021-10-19 13:28:02","Data_1256","IPL-17O-3406","Data_1256 IPL-17O-3406 EST-92578-R19-1",0,0,0,"",2.5,5.85239201065772,5.83533293053992,0.00430895839960431,11.4964916709204,11.4309091408765,0.00138906799455741,-0.200187095842865,0.0041719041390555,-4.40226466331016,0.00426502860497337,-8.6283527678914,0.00136143094634465,-15.7066885301073,0.145272310500778,286.523749537226,0.322707823408271,0.122544525087204,0.12405285768865,12.3319039396125,1.0384239543889,0,0,1,6.16465788861564,12.0307249765856,6.3249523698879,12.3243419692692,6.30503380384784,12.2490155344606,-0.162446398347349,-162.446398347349,6.31144965869074,12.2490155344606,-156.030543504451,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3407,"mm","Phosphate","Nick's Samples","EST-92578",1,"2","2021-10-19 15:39:48","Data_1257","IPL-17O-3407","Data_1257 IPL-17O-3407 EST-92578-R19-2",0,0,0,"",2.5,6.31132731010683,6.2914939996419,0.00387388487682329,12.3887156731435,12.3126034633145,0.00159446050579272,-0.20956062898814,0.00380625003977337,-3.94800820537776,0.00383439065309671,-7.75388055165783,0.00156273694579328,-14.5612392810196,0.156125640851483,276.624318245091,0.0672763106499734,0.0591435861304727,0.0614488679341314,13.236535101832,0.9046311622195,0,0,1,6.6237356640737,12.9234202170008,6.7959671636218,13.2388239675384,6.77297867269157,13.1519565789852,-0.171254401012613,-171.254401012613,6.77939452753447,13.1519565789852,-164.838546169714,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3408,"nme","Phosphate","Nick's Samples","EST-92502",2,"3","2021-10-19 18:13:56","Data_1258","IPL-17O-3408","Data_1258 IPL-17O-3408 EST-92502-R19-3",0,0,0,"",2.5,6.1366289362802,6.11787592365596,0.00550597119755417,12.0066138125342,11.9351061951334,0.00138767877628787,-0.183860147374479,0.0052835005820272,-4.12092553075302,0.00544983786751878,-8.12838007200414,0.00136006936811415,-15.4117420346781,0.1621235248584,321.578391233643,0.117514066761505,0.0885473552217701,0.0913848853418711,12.849219962896,0.387315138936,0,0,1,6.44898305531005,12.5411165449747,6.61667060784943,12.8471899472007,6.59487652623369,12.7653648720927,-0.145236126231243,-145.236126231243,6.60129238107659,12.7653648720927,-138.820271388345,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3410,"nme","Phosphate","Nick's Samples","USGS80",7,"15","2021-10-20 00:55:56","Data_1260","IPL-17O-3410","Data_1260 IPL-17O-3410 USGS80-R19-15",0,0,0,"",2.5,5.71189566084725,5.69564433405912,0.0040239493660892,11.3300323908051,11.2663282600514,0.00149951025489314,-0.252976987248029,0.00385477512664037,-4.54132865401634,0.00398292523615676,-8.79150015602756,0.00146967583543185,-12.4177112018221,0.144339424888191,357.216200794108,0.133059560349242,0.0249431346306326,0.0282716818495885,12.1630392777179,0.175828764648299,0,0,1,6.02411792185276,11.8641777791197,6.18075805904343,12.1537300884733,6.16173551620178,12.0804665305918,-0.216750811950716,-216.750811950716,6.16815137104467,12.0804665305918,-210.334957107818,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3412,"nme","Phosphate","Nick's Samples","B2207",4,"9","2021-10-20 05:40:41","Data_1262","IPL-17O-3412","Data_1262 IPL-17O-3412 B2207-R19-9",0,0,0,"",2.5,9.84793882472024,9.79976347897512,0.00475058739574839,19.0688186023692,18.8892873054694,0.00214167583448596,-0.173780218312752,0.00484159591747494,-0.446083906587605,0.00478304993663845,-1.20668567836008,0.00209906481866612,-2.41646074763718,0.160738647887189,299.592831436262,0.11938444554863,0.00104866137676563,0.00124985694244632,19.983655041128,1.226880281863,0,0,1,10.1628281499082,19.6070513180979,10.4270837332646,20.0855730576121,10.3730966565609,19.8865189316998,-0.126985339376537,-126.985339376537,10.3795125114038,19.8865189316998,-120.569484533639,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3416,"nrp","OrganicStd","Nick's Samples","IAEA-602",1,"3 1","2021-10-20 18:59:15","Data_1266","IPL-17O-3416","Data_1266 IPL-17O-3416 IAEA-602-R19-3 1",0,0,0,"",2.5,15.8183574037343,15.6945508415352,0.00372219159019239,64.4188998908648,62.4290163107248,0.00142211042229725,-17.2679697705275,0.00339245783330456,5.46209779643106,0.00368424387824798,43.2411054502253,0.00139381595834315,41.0327667292118,0.129737957070392,347.837317503159,0.0812698599861266,0.00667718859551448,0.0421606058272266,64.6231879415782,2.4923271501906,0,0,1,16.1337172057689,64.981084764647,16.5532288603034,66.5669867553453,16.4177175557101,64.4450668539919,-17.6092777431976,-17609.2777431976,16.4177175557101,64.4450668539919,-17609.2777431976,"no correction","no correction","no correction"
19,3417,"nrp","OrganicStd","Nick's Samples","IAEA-602",1,"4 1","2021-10-20 21:11:52","Data_1267","IPL-17O-3417","Data_1267 IPL-17O-3417 IAEA-602-R19-4 1",0,0,0,"",2.5,15.9146508839533,15.7893401458065,0.00486063819114309,65.0395266189102,63.0119126227344,0.00163755139999214,-17.4809497189973,0.00476932554565467,5.55740956542946,0.00481108402567867,43.8493841212489,0.00160497049886385,41.886846492563,0.136382928548128,331.46562023294,0.0690190143906593,7.0496644143058e-05,0.000105640245946936,65.2204776715789,0.597289730000711,0,0,1,16.2300405802034,65.6020392837142,16.6520568514771,67.2030960384717,16.514931537934,65.0412972605386,-17.8268734156303,-17826.8734156303,16.514931537934,65.0412972605386,-17826.8734156303,"no correction","no correction","no correction"
