"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
20,2468,"sak","Carbonate","Gona","GONJQ-057",1,"1","2021-11-02 15:56:47","Data_1318","IPL-17O-2468","Data_1318 IPL-17O-2468 GONJQ-057-R20-1",0,0,0,"",2.5,16.1661586454887,16.0368774280049,0.00418444704285479,31.1747796252357,30.6987150012159,0.0013961683061858,-0.172044092637096,0.00427496255824541,5.80635320745198,0.0041417866404601,10.6584138245964,0.00136838998940036,13.058624673594,0.146018865063923,675.084523538012,0.28303439898469,0.00175515503654236,0.0011112221361433,31.9741205219004,1.5547072525192,0,0,1,16.2059807422319,31.1829595623783,16.9341857337886,32.5616515038852,16.7924008463052,32.0427549700726,-0.126173777893079,-126.173777893079,13.1714566863723,25.1008140473207,-81.773130612978,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2469,"sak","Carbonate","Gona","GONJQ-057",1,"2","2021-11-02 18:33:10","Data_1319","IPL-17O-2469","Data_1319 IPL-17O-2469 GONJQ-057-R20-2",0,0,0,"",2.5,16.1127459688047,15.9843130066315,0.00479718951429818,31.0742779929146,30.6012470160583,0.00135507476602555,-0.173145417847308,0.00471336679167298,5.75348507255736,0.00474828220755976,10.5599117837054,0.00132811405079277,13.1911813658713,0.13809937168305,628.086136747335,0.229076484890881,0.0195008341837627,0.0215034663563252,31.8725536941907,0.1015668277097,0,0,1,16.1525659723816,31.0824571328141,16.8783708066972,32.4567055612073,16.7375138539656,31.9411133140465,-0.127393975850907,-127.393975850907,13.116272297024,24.9986091393841,-82.9933285707841,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2470,"sak","Carbonate","Gona","DANL-129",1,"1","2021-11-02 21:09:27","Data_1320","IPL-17O-2470","Data_1320 IPL-17O-2470 DANL-129-R20-1",0,0,0,"",2.5,15.7248204031285,15.6024660149698,0.00457720161789184,30.3338731052031,29.8828983328255,0.00127210192486757,-0.175704304762087,0.00464680066538913,5.36951440475948,0.00453053708590599,9.83423807233471,0.00124679204632649,12.0035477843664,0.15752810948473,562.778565530809,0.109375140666039,0.00673340186616511,0.00825297350767611,31.1239833038113,0.748570390379399,0,0,1,15.7646252044579,30.3420463717379,16.4729981777757,31.6835590250787,16.3387902093707,31.1919911874647,-0.130581137610687,-130.581137610687,12.7153567688225,24.2453357180928,-86.1804903305321,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2471,"sak","Carbonate","Gona","DANL-129",1,"2","2021-11-03 00:29:35","Data_1321","IPL-17O-2471","Data_1321 IPL-17O-2471 DANL-129-R20-2",0,0,0,"",2.5,15.7137178135261,15.5915352163775,0.00488904657498917,30.3128092722896,29.8624544159314,0.00153799835832982,-0.175840715234236,0.00503070264867016,5.35852500596471,0.00483920278629059,9.81359332773661,0.00150739817537198,11.7429766001381,0.159586926129202,564.978810696522,0.211358565150544,0.0192171320488619,0.0276988682791635,31.1026789701616,0.0213043336496987,0,0,1,15.7535221797611,30.3209823717328,16.4613962460314,31.66156372261,16.3273762338126,31.1706711453377,-0.130738130925696,-130.738130925696,12.7038804121799,24.2238975299721,-86.3374836453993,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2472,"sak","Carbonate","Gona","GONJQ-031",1,"1","2021-11-03 10:23:39","Data_1322","IPL-17O-2472","Data_1322 IPL-17O-2472 GONJQ-031-R20-1",0,0,0,"",2.5,14.280818565801,14.179807913928,0.00398011033964963,27.5359367015732,27.1636416391003,0.00126569956911884,-0.162594871516985,0.00397357251855203,3.94023415401465,0.00393953314822188,7.09196971633168,0.00124051707254718,7.50849979917627,0.132651856188828,564.725198099699,0.397458273252906,0.0192171320488619,0.0276988682791635,28.2901194158638,2.8125595542978,0,0,1,14.320566778766,27.5440877730888,14.9640519448963,28.7618943053057,14.8531950635031,28.3560348429659,-0.11879133358287,-118.79133358287,11.2214637954045,21.393663791112,-74.3906863026896,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2473,"sak","Carbonate","Gona","GONJQ-031",1,"2","2021-11-03 13:00:38","Data_1323","IPL-17O-2473","Data_1323 IPL-17O-2473 GONJQ-031-R20-2",0,0,0,"",2.5,14.4011882559258,14.2984758430059,0.00359615668438935,27.7801583444763,27.4012903747655,0.00142953359199135,-0.16940547487026,0.00362305785004289,4.05937667616136,0.00355949389725041,7.33133229881043,0.00140109143584219,8.21439656619499,0.135609588651887,581.112699436525,0.135174108029165,0.0192171320488619,0.0276988682791635,28.537797183126,0.2476777672622,0,0,1,14.4409411860067,27.7883113533142,15.0898352962547,29.0169157407285,14.9771162582161,28.6038957262479,-0.125740685242766,-125.740685242766,11.3461102152676,21.6428982068756,-81.3400379626954,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2474,"MM","Carbonate","Turkana","KN07WT-436",1,"1","2021-11-03 17:36:52","Data_1324","IPL-17O-2474","Data_1324 IPL-17O-2474 KN07WT-436-R20-1",0,0,0,"Yield was low (260.5mbar at the cold finger and 39% at the sample bellow)  <-- this is fine to run and not considered a low yield for the MS. Perhaps considered low based on expected %carb? [sk]",2.5,16.3130528739428,16.1814240642106,0.00534518456076552,31.4592539595648,30.9745509560312,0.00176604458721104,-0.173138840573895,0.00526954224632179,5.95174985048288,0.00529069044914348,10.9372282265656,0.00173090717162598,13.3972261990303,0.153393496048593,1087.55383810045,0.33458558399504,0.0537595046429145,0.0568680748284598,32.2615540269233,3.7237568437973,0,0,1,16.3528807272606,31.4674361533396,17.0876865721725,32.8587056560854,16.9433341678839,32.3304001975622,-0.127117136428964,-127.117136428964,13.3232316395572,25.3900532740645,-82.7164891489114,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2475,"MM","Carbonate","Turkana","KN07WT-436",1,"2","2021-11-03 20:15:35","Data_1325","IPL-17O-2475","Data_1325 IPL-17O-2475 KN07WT-436-R20-2",0,0,0,"",2.5,16.5156375731942,16.3807374351525,0.00381209253997604,31.8704881159173,31.3731631511256,0.0010772784338023,-0.184292708641779,0.00375822834157441,6.15226920042979,0.00377322828860172,11.3402804233238,0.00105584478467595,13.6810231019745,0.18014877710949,996.714788499454,0.415805175123717,0.00998719467707996,0.0112183110115193,32.6769199535627,0.415365926639403,0,0,1,16.5554733655164,31.8786735718641,17.2993825762029,33.2881251113032,17.1514518933697,32.7460719736493,-0.138474108717141,-138.474108717141,13.5325655941724,25.8080285144116,-94.0734614368878,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2476,"MM","Carbonate","Turkana","KN07WT-430",1,"1","2021-11-03 23:19:21","Data_1326","IPL-17O-2476","Data_1326 IPL-17O-2476 KN07WT-430-R20-1",0,0,0,"",2.5,17.2079314677475,17.0615515389816,0.00430774842517054,33.1792150612591,32.6406649353349,0.0016422564070755,-0.172719546875214,0.00461101744913577,6.83750516455265,0.00426383096621722,12.6229687947262,0.00160958189461503,15.4243183304653,0.147424145452466,812.886123257703,0.197771548696395,0.0456432144468021,0.0485955271233312,33.9976489592819,1.32072900571919,0,0,1,17.247794390076,33.1874108988641,18.0228125866277,34.6547256312652,17.8623270979041,34.0677726371016,-0.125456854485556,-125.456854485556,14.2473080106263,27.137053442863,-81.0562072054266,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2477,"MM","Carbonate","Turkana","KN07WT-430",1,"2","2021-11-04 02:04:33","Data_1327","IPL-17O-2477","Data_1327 IPL-17O-2477 KN07WT-430-R20-2",0,0,0,"",2.5,17.2801218216498,17.1325179832727,0.0051991293906413,33.3279867802718,32.7846486801342,0.00158472176847139,-0.177776519838222,0.00507101949893763,6.90895953840429,0.00514612431024715,12.7687805354031,0.00155319197145349,15.8742512311596,0.134681525006052,831.715890604428,0.146356269417022,0.0053003418671369,0.00661204876392115,34.1476746772115,0.150025717929601,0,0,1,17.3199875730148,33.3361837980291,18.0982497223398,34.8100762254299,17.9364259686865,34.2179086474529,-0.130629797168641,-130.629797168641,14.321846169808,27.288021438819,-86.2291498884567,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2479,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",1,"2","2021-11-04 12:57:08","Data_1329","IPL-17O-2479","Data_1329 IPL-17O-2479 102-GC-AZ01-R20-2",0,0,0,"",2.5,12.1732707538462,12.0997719959633,0.00442932995364051,23.4737802775372,23.2025080391443,0.00156442248508361,-0.151152248704821,0.00431613404166921,1.85417277427124,0.00438417297202923,3.11063439923279,0.00153329656481878,2.39825136109061,0.119384380374549,816.716424389342,0.129040715001106,0.046982355101684,0.0444199649762586,24.1614555937615,0.00346786936379928,0,0,1,12.2129363750303,23.4818991254331,12.761716567437,24.5201041434896,12.6809720956396,24.2243118751839,-0.109464574457547,-109.464574457547,9.03715166941979,17.2390446905249,-65.063927177364,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2480,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",1,"3","2021-11-04 15:37:04","Data_1330","IPL-17O-2480","Data_1330 IPL-17O-2480 102-GC-AZ01-R20-3",0,0,0,"",2.5,12.1407988219869,12.06769017338,0.00397298781024173,23.3999635932833,23.1303817615553,0.00173251973747044,-0.145151396721197,0.00401508802941857,1.82203189348403,0.00393248323294395,3.03828637977387,0.00169804933594831,2.02845331771849,0.137002416959089,826.661244188841,0.159551095432518,0.0274416819469775,0.0250571108382522,24.0862724339807,0.0751831597807993,0,0,1,12.1804631706426,23.4080818556179,12.727784201157,24.443023191315,12.6474667466657,24.1490728909558,-0.10324373975898,-103.24373975898,9.00342617597236,17.1633887660061,-58.8430924788615,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2481,"Sak","Carbonate","Junin Core","MIS15-11",1,"1","2021-11-04 18:20:21","Data_1331","IPL-17O-2481","Data_1331 IPL-17O-2481 MIS15-11-R20-1",0,0,0,"",2.5,11.9915516257952,11.9202222975629,0.00420707107925096,23.1353825962477,22.871816979306,0.00142709021028872,-0.156097067510664,0.00421186683815992,1.6743062712018,0.00416418002499368,2.77896951509137,0.001398696667928,1.79491780303191,0.13876734790682,763.549325536553,0.103103501863414,0.0114695519957311,0.0101581358028717,23.8167471323155,0.269525301665201,0,0,1,12.031210125667,23.1434987597567,12.5718245696387,24.1667420851545,12.4934553291438,23.879347428822,-0.114840113274212,-114.840113274212,8.84862555893569,16.8921686078217,-70.4394659941661,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2483,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",2,"4","2021-11-05 11:22:48","Data_1332","IPL-17O-2483","Data_1332 IPL-17O-2483 102-GC-AZ01-R20-4",0,0,0,"",2.5,11.6279031329542,11.5608180621443,0.00546210017511772,22.4231096484838,22.175407685664,0.00138248505072275,-0.147797195886285,0.00522010666408068,1.30330765120122,0.00927507456055489,2.08086802752507,0.00135497897747858,1.68501329615775,0.156743277913884,733.28386881845,0.553172035929102,0.173782747947365,0.172832590311191,23.0908025014729,0.725944630842598,0,0,1,11.6563755312249,22.4312201617889,12.180147031408,23.4229715192366,12.1065659238143,23.1528634133101,-0.118145958413486,-118.145958413486,8.45961050767001,16.1616587477337,-73.7453111333855,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2484,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",2,"5","2021-11-05 13:59:36","Data_1333","IPL-17O-2484","Data_1333 IPL-17O-2484 102-GC-AZ01-R20-5",0,0,0,"",2.5,11.9780415520619,11.9068720971363,0.00492390370344761,23.0957688871609,22.8330982751979,0.00142985685566056,-0.149003792168244,0.00483075677775749,1.6609339325566,0.00487370454662007,2.74014396467799,0.00140140826782572,2.80832518525146,0.111718014871425,792.967641299795,0.275373859418268,0.000771443896620862,0.00132805314164611,23.776386896777,0.685584395304101,0,0,1,12.0176995224932,23.1038847364289,12.557706876476,24.1253766073304,12.4795128203376,23.8389572154806,-0.10745658943614,-107.45658943614,8.83456487093919,16.8515545702561,-63.0559421560113,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2485,"Sak","Carbonate","Junin Core","MIS15-11",2,"3","2021-11-05 16:43:43","Data_1334","IPL-17O-2485","Data_1334 IPL-17O-2485 MIS15-11-R20-3",0,0,0,"",2.5,11.9573736695249,11.8864487264129,0.00441896277056189,23.0608087605239,22.7989267613186,0.00155809147841471,-0.15138460356334,0.00464794139915536,1.64047675890812,0.00437391148229427,2.70587940853075,0.00152709152054944,2.84309598990735,0.150880003681235,733.765023285466,0.266045685819769,0.00651846480533633,0.00805386897950084,23.7407665879665,0.0356203088105005,0,0,1,11.9970308300115,23.0689243324658,12.5361094500118,24.0888704993067,12.4581830169568,23.8033104484697,-0.109964899835171,-109.964899835171,8.81313076738945,16.8157102650466,-65.5642525551413,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2486,"Sak","Carbonate","Junin Core","MIS15-7",1,"1","2021-11-05 19:20:27","Data_1335","IPL-17O-2486","Data_1335 IPL-17O-2486 MIS15-7-R20-1",0,0,0,"",2.5,10.626131160734,10.5700701717397,0.00482990845498453,20.4939009942852,20.2867267173908,0.00154672047998002,-0.141321535042591,0.00487685678071679,0.322806256294172,0.00478066757892232,0.190043118970146,0.00151594676073382,-0.707083606005338,0.153844415604069,574.637704388752,0.284649209522625,0.0758123881489826,0.0716650274159148,21.1219129055163,2.6188536824502,0,0,1,10.6657361517326,20.5019962038746,11.1449939287136,21.4084507979148,11.0833461040689,21.1825089370607,-0.101018614699113,-101.018614699113,7.43062555628267,14.1803854615561,-56.6179674189574,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2487,"MM","Carbonate","Junin Core","MIS15-7",1,"2","2021-11-05 22:05:30","Data_1336","IPL-17O-2487","Data_1336 IPL-17O-2487 MIS15-7-R20-2",0,0,0,"",2.5,10.5073267815317,10.4525079646147,0.00521999106265635,20.2565001357781,20.0540663471568,0.00174299032465528,-0.136039066684062,0.00508888301065429,0.205213086738304,0.00516677329769107,-0.0426343861824163,0.0017083115991924,-1.2038705892751,0.157708972577416,617.147085390366,0.203116140498277,0.00966657468106881,0.0111441252297309,20.8793609807639,0.242551924752402,0,0,1,10.5469271167569,20.2645934621524,11.0208462885841,21.1605517706733,10.960559300122,20.9397763506491,-0.0956426130206971,-95.6426130206971,7.30712853225536,13.9363077613559,-51.2419657405504,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2488,"tehuth","Carbonate","Junin Core","MIS15",1,"1","2021-11-06 11:34:24","Data_1337","IPL-17O-2488","Data_1337 IPL-17O-2488 MIS15-1 R20-1",0,0,0,"",2.5,11.8380912811711,11.7685688599513,0.00430594637024014,22.83013097054,22.5734232641652,0.00137707329801436,-0.150198623527917,0.004265310469199,1.52241045350006,0.00426204728322278,2.47979120899737,0.00134967489759545,1.21510069596852,0.121611268287762,568.980204638391,0.433237468197443,0.00250019418484211,0.00209095730657135,23.505700898836,2.6263399180721,0,0,1,11.8777437671516,22.8382447125983,12.4114623021324,23.8479918432527,12.3350715351824,23.568070132624,-0.108869494843061,-108.869494843061,8.68933098744103,16.579166354174,-64.4688475628625,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2489,"tehuth","Carbonate","Junin Core","MIS15-1",1,"2","2021-11-06 14:14:38","Data_1338","IPL-17O-2489","Data_1338 IPL-17O-2489 MIS15-1-R20-2",0,0,0,"",2.5,11.9860277937691,11.9147638813271,0.00435268009508757,23.1250841363349,22.8617513215041,0.00174020671752136,-0.156240816427113,0.00437259064451965,1.66883875459672,0.00430830455813697,2.76887595445944,0.00170558337501011,2.1064561794943,0.131969070350022,509.70030361245,0.197704535051686,6.31945709294758e-05,5.80967182749929e-07,23.8062547530322,0.300553854196199,0,0,1,12.0256860771697,23.1332002181503,12.5660523016875,24.1559882142105,12.4877547118998,23.8688472563785,-0.114996639468043,-114.996639468043,8.84289421885635,16.8816102481899,-70.5959921878982,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,2490,"tehuth","Carbonate","Junin Core","MIS15-10",1,"1","2021-11-06 16:49:46","Data_1339","IPL-17O-2490","Data_1339 IPL-17O-2490 MIS15-10-R20-1",0,0,0,"",2.5,13.6211153912777,13.5291815021405,0.004478787476869,26.2687911504662,25.929692076217,0.00147890102053338,-0.161695914102091,0.00438574020577888,3.28725664780534,0.00443312627622554,5.85003543121259,0.00144947664465107,6.3409086532428,0.136367038725581,682.619683411556,0.135507319208721,0.130879327767006,0.136443494274294,27.0040559605594,3.1978012075272,0,0,1,13.66083775142,26.2769321701739,14.2746784314541,27.4387139618629,14.173754513071,27.0690198301635,-0.118687957255284,-118.687957255284,10.5382575210563,20.0995167254384,-74.2873099752174,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
