"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
22,4073,"ksa","Water","CZ17O","JER-2019Dec20-S2",1,"1","2022-06-01 14:19:07","Data_1922","IPL-17O-4073","Data_1922 IPL-17O-4073 JER-2019Dec20-S2-R22-1",0,0,2,"",2.5,-7.40537818736361,-7.43293456329359,0.00469973845084028,-13.9941498292978,-14.092991203716,0.00145769054809647,0.00816479226847806,0.00469644512675185,-17.5248720057048,0.0046518246568758,-33.6118296866586,0.00142868817808067,-50.7213093537746,0.149769845517779,359.850701964811,0.101744023905092,0.011894196974411,0.0145865613178382,-14.3786066718022,8.98875808650677,0,0,2,-7.23652420260612,-13.7314813777459,-7.56968040524109,-14.3504526110079,-7.59847584283711,-14.4544161707915,0.0334558953407837,33.4558953407837,-7.59847584283711,-14.4544161707915,33.4558953407837,"no correction","no correction","no correction"
22,4074,"ksa","Water","CZ17O","JER-2019Dec20-S2",1,"2","2022-06-01 16:09:36","Data_1923","IPL-17O-4074","Data_1923 IPL-17O-4074 JER-2019Dec20-S2-R22-2",0,0,0,"",2.5,-7.42130291358191,-7.44897845020728,0.00577769600342722,-14.0271300795305,-14.126440133292,0.00201688887374728,0.00978194017087284,0.00579797124784982,-17.5406343794733,0.00571879244128158,-33.6441537582382,0.00197676063290061,-50.1788603722037,0.152666382075078,409.967374516751,0.124028264511736,0.00313196813171943,0.00495240235315029,-14.4131033064891,0.0344966346869011,0,0,2,-7.25245085854442,-13.764445490469,-7.58634029498951,-14.3849026404317,-7.61526294542307,-14.4893683823264,0.0351235604452924,35.1235604452924,-7.61526294542307,-14.4893683823264,35.1235604452924,"no correction","no correction","no correction"
22,4075,"ksa","Water","CZ17O","JER-2019Dec20-S2",1,"3","2022-06-01 18:06:30","Data_1924","IPL-17O-4075","Data_1924 IPL-17O-4075 JER-2019Dec20-S2-R22-3",0,0,0,"",2.5,-7.51739568300643,-7.54579404829937,0.00418218808183671,-14.2094387170379,-14.3113595023039,0.00186696887235718,0.010603768917097,0.00424983599132955,-17.635747483922,0.00413955070952872,-33.8228351632244,0.00182982345619744,-51.0712511181873,0.164143598083308,404.234928938202,0.0732218571214526,0.1288401386504,0.333456935342151,-14.6038157064354,0.1907123999463,0,0,2,-7.34855915027,-13.9467763330003,-7.68687323487718,-14.5754523737993,-7.71656952389923,-14.6827178509137,0.0359055013832306,35.9055013832306,-7.71656952389923,-14.6827178509137,35.9055013832306,"no correction","no correction","no correction"
22,4076,"ksa","Water","Contract Waters","UAA-H2O-V7",2,"3","2022-06-02 11:49:09","Data_1925","IPL-17O-4076","Data_1925 IPL-17O-4076 UAA-H2O-V7-R22-3",0,0,1,"",2.5,-7.46754450383384,-7.49556662963847,0.00463905631862773,-14.142342843754,-14.2432992677813,0.0051294243622757,0.0248953837500576,0.00420913401362498,-17.5864045371017,0.00459176117848938,-33.757074236748,0.00502736877612033,-50.8172070742087,0.137111104872996,382.66268759531,0.217488205897033,0.000959470091949017,0.00159011505173694,-14.5336227286391,0.0701929777962995,0,0,2,-7.29869199558864,-13.8794228926559,-7.63471028853885,-14.505062855927,-7.66400388312103,-14.6112897500236,0.0507571048914475,50.7571048914475,-7.66400388312103,-14.6112897500236,50.7571048914475,"no correction","no correction","no correction"
22,4077,"ksa","Water","Contract Waters","UAA-H2O-V7",2,"4","2022-06-02 13:39:38","Data_1926","IPL-17O-4077","Data_1926 IPL-17O-4077 UAA-H2O-V7-R22-4",0,0,0,"",2.5,-7.52805335422513,-7.55653268424458,0.00512347208611356,-14.255713345821,-14.3583022625241,0.00203847724221361,0.0246509103681516,0.00518163833787758,-17.6462965002723,0.00507123833130143,-33.8681891069499,0.0019979194768325,-50.7812665177855,0.137420377721897,409.059471600357,0.111847678854289,0.0302693101924612,0.0346697812257401,-14.6522292148056,0.118606486166499,0,0,2,-7.35921036071063,-13.9927987121153,-7.69801480736519,-14.6235492944713,-7.72779746670893,-14.7315273661537,0.0504489826202432,50.4489826202432,-7.72779746670893,-14.7315273661537,50.4489826202432,"no correction","no correction","no correction"
22,4078,"ksa","Water","Contract Waters","UAA-H2O-V2",2,"3","2022-06-02 15:30:10","Data_1927","IPL-17O-4078","Data_1927 IPL-17O-4078 UAA-H2O-V2-R22-3",0,0,0,"",2.5,-7.44078293475779,-7.4686042825076,0.00564717025870651,-14.076594371361,-14.1766093656981,0.00158793687275378,0.0166454625810161,0.00587032177497175,-17.5599158019972,0.00558959740543119,-33.6926339031275,0.00155634310766753,-50.5393662967624,0.181697820554018,400.206198573614,0.100586653560253,0.00227549094828048,0.00419446681745131,-14.4648441262365,0.1873850885691,0,0,2,-7.27192431484514,-13.8136070302274,-7.60671027323525,-14.4362802250622,-7.63578884921666,-14.5414971736827,0.0421216584877913,42.1216584877913,-7.63578884921666,-14.5414971736827,42.1216584877913,"no correction","no correction","no correction"
22,4079,"ksa","Water","Contract Waters","UAA-H2O-V2",2,"4","2022-06-02 17:20:42","Data_1928","IPL-17O-4079","Data_1928 IPL-17O-4079 UAA-H2O-V2-R22-4",0,0,0,"",2.5,-7.48189293506527,-7.51002325138691,0.00538025201352928,-14.1461473565925,-14.2471579323523,0.00221167440033527,0.0124761368950984,0.00542229148738309,-17.6006066861974,0.00532540038951727,-33.7608030545844,0.00216767068542021,-51.0523347112571,0.148827429345375,414.701225335434,0.087777802231432,0.110609992789897,0.287151428698637,-14.5376027237006,0.0727585974640999,0,0,2,-7.31304052937021,-13.883153636555,-7.64971940230249,-14.508961769821,-7.67912858309169,-14.615246058128,0.0377213355998798,37.7213355998798,-7.67912858309169,-14.615246058128,37.7213355998798,"no correction","no correction","no correction"
22,4080,"ksa","Water","Contract Waters","UAA-H2O-V4",2,"3","2022-06-02 19:12:01","Data_1929","IPL-17O-4080","Data_1929 IPL-17O-4080 UAA-H2O-V4-R22-3",0,0,0,"",2.5,-7.40930537043058,-7.43689118342972,0.0053530706461718,-14.0052144454815,-14.1042129295871,0.00160764564381456,0.0101332433922787,0.00535502505812266,-17.5287591511735,0.005298496135971,-33.6226741600329,0.00157565975087127,-50.2605765585987,0.139185514882044,418.683482788669,0.136818998037045,0.0350510592841794,0.0303194327127254,-14.3901798904695,0.147422833231099,0,0,2,-7.24043983057465,-13.7421580172357,-7.573776301486,-14.3616105192355,-7.60260298870949,-14.4657365953921,0.0353059336575274,35.3059336575274,-7.60260298870949,-14.4657365953921,35.3059336575274,"no correction","no correction","no correction"
22,4081,"ksa","Water","Contract Waters","UAA-H2O-V4",2,"4","2022-06-03 12:35:46","Data_1930","IPL-17O-4081","Data_1930 IPL-17O-4081 UAA-H2O-V4-R22-4",0,0,0,"",2.5,-7.2036582374761,-7.22973046402387,0.0054964317875127,-13.6322426829504,-13.7260153333858,0.00467401173110188,0.0176056320038438,0.00529725078725712,-17.3252085890093,0.00544039571168282,-33.2571230843384,0.00458101708428991,-50.0915258104118,0.112882064672313,515.415727635648,0.272655120930811,0.0330948418901536,0.0366556884028295,-14.0001377132105,0.390042177259001,0,0,2,-7.03475034797474,-13.3688512000867,-7.35861725518031,-13.9714762255281,-7.38582543770826,-14.0699960205758,0.0431324611557402,43.1324611557402,-7.38582543770826,-14.0699960205758,43.1324611557402,"no correction","no correction","no correction"
22,4082,"ksa","Water","Contract Waters","UAA-H2O-V3",1,"1","2022-06-03 14:26:12","Data_1931","IPL-17O-4082","Data_1931 IPL-17O-4082 UAA-H2O-V3-R22-1",0,0,0,"",2.5,-6.9551171138905,-6.979417464009,0.00630734623645556,-13.159056847248,-13.2464044207603,0.00179942827068931,0.0146840701524443,0.00618911180689646,-17.0792013400876,0.00624304289464115,-32.7933518055944,0.00176362664970055,-49.7012844782345,0.152037773750723,428.626546105855,0.104906274743193,0.00745848462571716,0.010069362668504,-13.5055136386768,0.494624074533698,0,0,2,-6.78616615991656,-12.895514074738,-7.09858871043792,-13.4768025774718,-7.12390356222896,-13.5684389226193,0.0402321889140156,40.2321889140156,-7.12390356222896,-13.5684389226193,40.2321889140156,"no correction","no correction","no correction"
22,4083,"ksa","Water","Contract Waters","UAA-H2O-V3",1,"2","2022-06-03 16:20:11","Data_1932","IPL-17O-4083","Data_1932 IPL-17O-4083 UAA-H2O-V3-R22-2",0,0,0,"",2.5,-6.94968791358378,-6.97395012735397,0.0057798136592586,-13.1308237740108,-13.2177953784407,0.00283719224455711,0.00504583246273276,0.00601313511530736,-17.0738274904323,0.00572088850763114,-32.7656804606594,0.002780743158442,-49.3796311987074,0.160174574633969,468.42364074783,0.137339477786555,0.00163852718084551,0.000875071131103564,-13.476009165751,0.0295044729258009,0,0,2,-6.78073523155287,-12.867247725376,-7.09290775216764,-13.4472620715462,-7.11818200523074,-13.5384953148762,0.0301435210238861,30.1435210238861,-7.11818200523074,-13.5384953148762,30.1435210238861,"no correction","no correction","no correction"
22,4084,"ksa","Water","CZ17O","JER-2019Feb27",1,"1","2022-06-06 11:55:29","Data_1933","IPL-17O-4084","Data_1933 IPL-17O-4084 JER-2019Feb27-R22-1",0,0,2,"",2.5,-5.6039217861494,-5.61968325909819,0.00548759959378624,-10.6305683395552,-10.6874774244254,0.00680739723249722,0.0233048209983993,0.00470023661338134,-15.7417814373447,0.00543165356209726,-30.3151703808245,0.00667195651523678,-46.1005854710212,0.161422573447611,453.748892840622,0.38276823189072,6.97817249472182e-06,0.000117655765762548,-10.8666075224877,2.6094016432633,0,0,2,-5.43471148565478,-10.3654065485621,-5.68491556019174,-10.8326459015588,-5.7011361971682,-10.8917462061518,0.0497057996799306,49.7057996799306,-5.7011361971682,-10.8917462061518,49.7057996799306,"no correction","no correction","no correction"
22,4085,"ksa","Water","CZ17O","JER-2019Feb27",1,"2","2022-06-06 13:51:01","Data_1934","IPL-17O-4085","Data_1934 IPL-17O-4085 JER-2019Feb27-R22-2",0,0,0,"",2.5,-5.70642534134508,-5.72276953355492,0.00415677133905817,-10.8097844360911,-10.8686347260486,0.00201028193427354,0.0158696017987385,0.004240013706969,-15.8432399696576,0.00411439309022882,-30.4908207743713,0.00197028514581358,-46.9173628036124,0.155837728098458,432.238269354642,0.106657595669008,0.0353467563776957,0.0399953411120439,-11.0534207525687,0.186813230081,0,0,2,-5.53723166693088,-10.5446445293025,-5.79215558117695,-11.0199633568245,-5.80899517081421,-11.0811329593353,0.0418430317148415,41.8430317148415,-5.80899517081421,-11.0811329593353,41.8430317148415,"no correction","no correction","no correction"
22,4086,"ksa","Water","Contract Waters","UAA-H2O-V5",2,"3","2022-06-06 18:46:02","Data_1935","IPL-17O-4086","Data_1935 IPL-17O-4086 UAA-H2O-V5-R22-3",0,0,2,"",2.5,-7.31434271669889,-7.34122410866228,0.00465802694996759,-13.8356973612047,-13.9323029218377,0.00313030800803353,0.0150318340680531,0.00504247238124154,-17.4347646408976,0.0046105384044027,-33.45652980614,0.00306802705874168,-51.398299134479,0.134565697377657,383.619768398016,0.15611256051754,0.00919214941333268,0.00815884894203327,-14.2128853784041,3.1594646258354,0,0,2,-7.14542057194711,-13.5713019477062,-7.47438253176788,-14.183052804912,-7.50245570277557,-14.2845935469142,0.0398096899951117,39.8096899951117,-7.50245570277557,-14.2845935469142,39.8096899951117,"no correction","no correction","no correction"
22,4087,"ksa","Water","Contract Waters","UAA-H2O-V5",2,"4","2022-06-07 11:40:36","Data_1936","IPL-17O-4087","Data_1936 IPL-17O-4087 UAA-H2O-V5-R22-4",0,0,0,"",2.5,-7.27729259041449,-7.30390182458973,0.00536325863570094,-13.7707682569046,-13.866465271626,0.00461050643822094,0.0175918388287791,0.00500170922561019,-17.398092240339,0.00530858025903109,-33.3928925383756,0.0045187752996379,-51.2694715320317,0.115041655431556,497.983032022762,0.261729800414876,0.00155007344337511,0.00244964621224372,-14.1449856576861,0.0678997207179997,0,0,2,-7.1083569836714,-13.5061265047159,-7.43561260437408,-14.1149394615441,-7.46339457476247,-14.2155026364948,0.0423908173068011,42.3908173068011,-7.46339457476247,-14.2155026364948,42.3908173068011,"no correction","no correction","no correction"
22,4088,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-822",1,"1","2022-06-07 13:39:27","Data_1937","IPL-17O-4088","Data_1937 IPL-17O-4088 IPL19W-822-R22-1",0,0,0,"",2.5,-9.60508991496848,-9.65151666423763,0.00418051711170818,-18.1426666489023,-18.3092629962843,0.00215964781266039,0.015774197800459,0.00421853065499935,-19.7021576907537,0.00413789677492536,-37.6778071634836,0.00211667922440456,-57.7237866625278,0.141685997920833,466.125613335216,0.112336014401978,0.0217354997918315,0.0189686429189299,-18.727233066711,4.5822474090249,0,0,2,-9.43654960237239,-17.879171339715,-9.87099090920458,-18.6851071618892,-9.92003213047569,-18.86187924355,0.039040110118723,39.040110118723,-9.92003213047569,-18.86187924355,39.040110118723,"no correction","no correction","no correction"
22,4089,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-822",1,"2","2022-06-07 15:52:18","Data_1938","IPL-17O-4089","Data_1938 IPL-17O-4089 IPL19W-822-R22-2",0,0,0,"",2.5,-9.55251248526973,-9.59843109776511,0.00597747282459441,-18.0488056267318,-18.2136721875494,0.00215470031068133,0.0183878172609679,0.00625606576190698,-19.6501162875084,0.00591653253943789,-37.5858136104398,0.00211183015846361,-57.1479626694988,0.1518687616705,512.42832017664,0.0765505893880571,0.000457188241407048,0.00102457750719274,-18.6286351484013,0.0985979183097001,0,0,2,-9.38396229027094,-17.7852552818283,-9.81598257442484,-18.5869576686889,-9.86447693888994,-18.7618658983243,0.0417882554252955,41.7882554252955,-9.86447693888994,-18.7618658983243,41.7882554252955,"no correction","no correction","no correction"
22,4090,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1565",1,"1","2022-06-07 17:43:14","Data_1939","IPL-17O-4090","Data_1939 IPL-17O-4090 IPL19W-1565-R22-1",0,0,0,"",2.5,-9.68407504339597,-9.73127124691391,0.00566079485302191,-18.2693658621647,-18.4383116553576,0.00201181016794994,0.00415730711489983,0.005429148084561,-19.7803375664614,0.00560308309712127,-37.8019855553902,0.00197178297358544,-57.7502615885457,0.146958122223674,462.081630711398,0.101972660859265,0.0350543269109223,0.13869012566438,-18.8603418454374,0.231706697036099,0,0,2,-9.51554645647568,-18.0058497971534,-9.95362463250035,-18.8174958787579,-10.0034931450831,-18.9967978602826,0.0268161251461567,26.8161251461567,-10.0034931450831,-18.9967978602826,26.8161251461567,"no correction","no correction","no correction"
22,4091,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1565",1,"2","2022-06-08 12:05:21","Data_1940","IPL-17O-4091","Data_1940 IPL-17O-4091 IPL19W-1565-R22-2",0,0,0,"",2.5,-9.55998093228159,-9.60597145397396,0.00531007794547962,-18.0499445139563,-18.2148324358485,0.00507515015798984,0.0114600721540674,0.00489408227092849,-19.6575085937658,0.0052559417455005,-37.58692983824,0.00497417441731717,-57.0078308383164,0.155982298152094,498.87042218633,0.203391564831446,3.78366681789756e-05,0.0002470287635328,-18.6298314537303,0.230510391707099,0,0,2,-9.39142347041266,-17.7861219447359,-9.82378725351352,-18.5878633979867,-9.8723590190992,-18.7627887816331,0.0343934576031071,34.3934576031071,-9.8723590190992,-18.7627887816331,34.3934576031071,"no correction","no correction","no correction"
22,4094,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1521",1,"1","2022-06-08 18:40:09","Data_1943","IPL-17O-4094","Data_1943 IPL-17O-4094 IPL19W-1521-R22-1",0,0,2,"",2.5,-3.36053300936991,-3.36619267272954,0.00445692168748245,-6.32796726577597,-6.34807382635353,0.00234778098542782,-0.0144096924148761,0.00469928808237186,-13.5212639902701,0.00441148340837626,-26.0981743269391,0.00230106927906223,-41.4179124041709,0.149378456886631,415.108108944934,0.108581088248191,0.0365407562973358,0.033767756963544,-6.39205990878732,2.2543650324318,0,0,2,-3.19091770192459,-6.06090557184691,-3.33782165674188,-6.33411179725607,-3.34340461017832,-6.3542573981005,0.0116432960187414,11.6432960187414,-3.34340461017832,-6.3542573981005,11.6432960187414,"no correction","no correction","no correction"
22,4095,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1521",1,"2","2022-06-09 13:09:45","Data_1944","IPL-17O-4095","Data_1944 IPL-17O-4095 IPL19W-1521-R22-2",0,0,0,"",2.5,-3.53470547103034,-3.54096789631049,0.0054983812348408,-6.64924628265042,-6.67145106697136,0.00176758432257851,-0.0184417329496093,0.00544932693847517,-13.6936607651493,0.00544232528441142,-26.4130611414784,0.00173241627225122,-39.6132486029237,0.140421805311279,537.13698856053,0.110114457252049,0.0196693885856309,0.013493456159948,-6.72548750555156,0.33342759676424,0,0,2,-3.36511194829736,-6.38201875357802,-3.52003548434144,-6.66969973350529,-3.5262453862464,-6.69204157845021,0.0071525671753121,7.1525671753121,-3.5262453862464,-6.69204157845021,7.1525671753121,"no correction","no correction","no correction"
22,4096,"ksa","WaterStd","USGS45","USGS45",3,"11","2022-06-09 15:24:36","Data_1945","IPL-17O-4096","Data_1945 IPL-17O-4096 USGS45-B1-R22-11",0,0,2,"",2.5,-1.15902663028847,-1.15969960136246,0.00631830880193312,-2.1518830491531,-2.15420178076779,0.00230899036312958,-0.0222810611170673,0.00578373905234282,-11.3422019502014,0.00625389369685429,-22.0051779370313,0.00226305043921304,-33.3407320663139,0.14690221291419,535.605073440508,0.105544684270712,0.00459815585491717,0.00697966865078306,-2.06814873471653,4.65733877083503,0,0,2,-0.989027821462041,-1.88341486951227,-1.03456083483605,-1.96831318400987,-1.03509636228561,-1.97025285808038,0.00519714678083538,5.19714678083538,-1.03509636228561,-1.97025285808038,5.19714678083538,"no correction","no correction","no correction"
22,4097,"ksa","WaterStd","USGS45","USGS45",3,"12","2022-06-09 17:17:41","Data_1946","IPL-17O-4097","Data_1946 IPL-17O-4097 USGS45-B1-R22-12",0,0,0,"",2.5,-1.2653130396544,-1.26611465193047,0.00467806715231893,-2.37413090994094,-2.37695367666763,0.00158763808998087,-0.0110831106499587,0.00474286805237507,-11.447404770518,0.00463037429705992,-22.2230039301587,0.00155605026950926,-33.8319530678011,0.139727449292909,469.265393888681,0.120967243112826,0.00542194085650123,0.0043693084988798,-2.29779341188714,0.22964467717061,0,0,2,-1.09533151777619,-2.1056967139681,-1.14575855690048,-2.20061478260654,-1.14641544003674,-2.2030396935003,0.0167895181314146,16.7895181314146,-1.14641544003674,-2.2030396935003,16.7895181314146,"no correction","no correction","no correction"
22,4098,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1433",1,"1","2022-06-10 11:12:10","Data_1947","IPL-17O-4098","Data_1947 IPL-17O-4098 IPL19W-1433-R22-1",0,0,2,"",2.5,-3.20942369335451,-3.21458580321473,0.00663346070422618,-6.05902641902082,-6.07745717256229,0.00432051263216963,-0.00568841610184208,0.006474293159391,-13.3716952324602,0.006565832628156,-25.8345843565822,0.00423455124195611,-39.1282698062673,0.157378460570875,567.425440550474,0.25823472327026,0.00326555455308269,0.00461515297830299,-6.11303501200444,3.8152416001173,0,0,2,-3.03976544199824,-5.79133938195509,-3.17971062606775,-6.05239442626346,-3.1847766477395,-6.0707844052262,0.0205975182199323,20.5975182199323,-3.1847766477395,-6.0707844052262,20.5975182199323,"no correction","no correction","no correction"
22,4099,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1433",1,"2","2022-06-10 13:02:47","Data_1948","IPL-17O-4099","Data_1948 IPL-17O-4099 IPL19W-1433-R22-2",0,0,0,"",2.5,-3.29152407115298,-3.29695411701393,0.00755934077599191,-6.20152494056237,-6.22083435083383,0.00208667098981665,-0.0123535797736643,0.00761855621128919,-13.4529585975977,0.00748227336038012,-25.9742477120086,0.00204515435638333,-39.951262615606,0.170784169109378,479.441896584849,0.120619529879678,0.00598618515300799,0.0148724795277392,-6.26086687824479,0.14783186624035,0,0,2,-3.12187901016969,-5.93385112942468,-3.26560455118832,-6.20133014720387,-3.27094827456034,-6.220638260379,0.0135487269197685,13.5487269197685,-3.27094827456034,-6.220638260379,13.5487269197685,"no correction","no correction","no correction"
22,4100,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-991",1,"1","2022-06-10 15:17:58","Data_1949","IPL-17O-4100","Data_1949 IPL-17O-4100 IPL19W-991-R22-1",0,0,2,"",2.5,-4.08434098129481,-4.0927051540831,0.00489415899259975,-7.70868671256972,-7.73855227904901,0.00173335488498082,-0.00674955074522074,0.00481084056204781,-14.2376927460109,0.00484426308284704,-27.4514228291382,0.00169886786727504,-41.4283662357826,0.149861571021227,414.535894299862,0.109202781714868,0.00435190225279491,0.00265401155367022,-7.82577716163022,1.56491028338543,0,0,2,-3.91482990522618,-7.441388155773,-4.09506144023815,-7.77682211786716,-4.10346916562266,-7.80721929718977,0.0187426232935319,18.7426232935319,-4.10346916562266,-7.80721929718977,18.7426232935319,"no correction","no correction","no correction"
22,4101,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-991",1,"2","2022-06-10 17:14:22","Data_1950","IPL-17O-4101","Data_1950 IPL-17O-4101 IPL19W-991-R22-2",0,0,0,"",2.5,-4.13326764398995,-4.14183385962213,0.00576853785630115,-7.79171087307179,-7.82222491713488,0.00170295503953067,-0.0116991033749114,0.00565758806814919,-14.2861206017915,0.00570972766138788,-27.5327951318943,0.00166907286046281,-41.9867821627595,0.125826409225803,457.119338734649,0.13029426495609,3.92244439978426e-05,0.000369141738623039,-7.91205369013307,0.0862765285028502,0,0,2,-3.96376407179755,-7.52440825665934,-4.14624844541789,-7.8635844991978,-4.15486796754081,-7.89466552586249,0.0135154301145839,13.5154301145839,-4.15486796754081,-7.89466552586249,13.5154301145839,"no correction","no correction","no correction"
22,4102,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-859",1,"1","2022-06-13 12:06:56","Data_1951","IPL-17O-4102","Data_1951 IPL-17O-4102 IPL19W-859-R22-1",0,0,1,"",2.5,-4.28881618074958,-4.29804014322884,0.00563917826725625,-8.09242184595352,-8.12534391495949,0.00599445423169883,-0.00785855613022494,0.00538486977313579,-14.4400833225275,0.00558168689226583,-27.8275231264858,0.00587518791698476,-43.1512894324895,0.170848261446982,493.169399368845,0.389563411027845,0.0170176802640937,0.0523037474550486,-8.22460696094087,0.3125532708078,0,0,2,-4.11931069203564,-7.82428961397519,-4.30895614463262,-8.17698354833901,-4.31826645092095,-8.21059844938961,0.0169295303567703,16.9295303567703,-4.31826645092095,-8.21059844938961,16.9295303567703,"no correction","no correction","no correction"
22,4103,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-859",1,"2","2022-06-13 14:01:01","Data_1952","IPL-17O-4103","Data_1952 IPL-17O-4103 IPL19W-859-R22-2",0,0,0,"",2.5,-4.26246646846506,-4.27157747568611,0.00637718674136083,-8.05454393823461,-8.08715709879215,0.00202366041740882,-0.00155852752385151,0.00644603849339137,-14.4140022453381,0.00631217137618645,-27.7903988417471,0.00198339744918947,-42.7566785410763,0.161915228504126,556.669101435431,0.152332865074538,0.0270631326115997,0.0221576822183241,-8.18523200546854,0.0393749554723293,0,0,2,-4.09295568684376,-7.78637557557649,-4.2813878037005,-8.13736046643218,-4.2905791884331,-8.17064949700145,0.023523745983665,23.523745983665,-4.2905791884331,-8.17064949700145,23.523745983665,"no correction","no correction","no correction"
22,4104,"ksa","WaterStd","SMOW","SMOW",6,"1","2022-06-13 16:15:23","Data_1953","IPL-17O-4104","Data_1953 IPL-17O-4104 VSMOW2-B7-R22-1",0,0,2,"",2.5,-0.232474266642604,-0.23250205354914,0.00624380439578714,-0.379245904659356,-0.379317923902633,0.00211540512824118,-0.0322221897285493,0.00628310037058437,-10.4250957801075,0.00618014886250429,-20.2678093743598,0.00207331679725721,-32.21141713262,0.1497641308364,427.635900431292,0.0844984316847315,0.0149109847461632,0.01744288450298,-0.238400282785579,7.94683172268296,0,0,2,-0.0622764790018104,-0.108971825984239,-0.065143573020545,-0.11388392713813,-0.0651456949552722,-0.113890412404994,-0.00501155720543529,-5.01155720543529,-0.0651456949552722,-0.113890412404994,-5.01155720543529,"no correction","no correction","no correction"
22,4105,"ksa","WaterStd","SMOW","SMOW",6,"2","2022-06-13 18:06:35","Data_1954","IPL-17O-4105","Data_1954 IPL-17O-4105 VSMOW2-B7-R22-2",0,0,0,"",2.5,-0.251096967521366,-0.251129018214993,0.00516553483870613,-0.443549512688338,-0.443647968732801,0.00173663447680518,-0.0168828907240742,0.00532223202954045,-10.4435286227075,0.00511287225448397,-20.3308335907952,0.00170208220798388,-32.2819529436046,0.140113804285276,494.49189379062,0.0980942463802271,4.33308019713463e-07,7.81261030842501e-05,-0.304717152842389,0.06631687005681,0,0,2,-0.0809015601441754,-0.173267389411369,-0.0846261184832702,-0.181077728788287,-0.0846296994752518,-0.18109412533961,0.0109879987040621,10.9879987040621,-0.0846296994752518,-0.18109412533961,10.9879987040621,"no correction","no correction","no correction"
22,4106,"ksa","WaterStd","SMOW","SMOW",6,"3","2022-06-14 11:00:20","Data_1955","IPL-17O-4106","Data_1955 IPL-17O-4106 VSMOW2-B7-R22-3",0,0,0,"",2.5,-0.244607296680494,-0.244637563797502,0.00421051873022067,-0.406919649886989,-0.40700270117159,0.00348492225902789,-0.029740137578903,0.00439102056787289,-10.4371051140062,0.00416759252719141,-20.2949325197363,0.00341558586594903,-32.6048755866414,0.145377395473059,589.846862657679,0.226740028849015,0.0175237156477117,0.019197548568367,-0.266939917776946,0.037777235065443,0,0,2,-0.0744035823209144,-0.13639577452762,-0.077828985767993,-0.142544059512218,-0.0778320146006926,-0.142554219882191,-0.00256338650289559,-2.56338650289559,-0.0778320146006926,-0.142554219882191,-2.56338650289559,"no correction","no correction","no correction"
22,4107,"ksa","WaterStd","SMOW","SMOW",6,"4","2022-06-14 12:52:18","Data_1956","IPL-17O-4107","Data_1956 IPL-17O-4107 VSMOW2-B7-R22-4",0,0,0,"",2.5,-0.285275238951108,-0.28531640928215,0.00491642124657587,-0.487184781384908,-0.487303552015229,0.00171733765087632,-0.0280201338181087,0.0048656242585859,-10.4773584469475,0.00486629837333097,-20.3736006874301,0.00168316931380646,-32.7765503514064,0.151883783694746,490.795989740945,0.144137068796436,0.00592840495536039,0.00718177863470885,-0.349721089713976,0.08278117193703,0,0,2,-0.115077652684481,-0.216657023477729,-0.120375615173531,-0.22642322869097,-0.120382860899372,-0.226448866300216,-0.000817859492857606,-0.817859492857606,-0.120382860899372,-0.226448866300216,-0.817859492857606,"no correction","no correction","no correction"
