"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
21,3815,"nme","Carbonate","CZ17O","JOR-GRAV-46-Oct21-SiCl",1,"2","2022-02-21 13:02:48","Data_1659","IPL-17O-3815","Data_1659 IPL-17O-3815 JOR-GRAV-46-Oct21-SiCl-R21-2",0,0,0,"",2.5,15.4206720041977,15.3029809125359,0.00706248811245513,29.80431217719,29.3687958976906,0.00258232792470278,-0.203743321444668,0.00684728430259762,5.06268548244819,0.00893221640955938,9.31507710371668,0.00247546079412386,10.5326581231833,0.12738492101467,819.733768185761,0.314653238445258,0.0206359439785235,0.0166512378161055,30.1349154311108,1.6327527718986,0,0,1,15.1687370763398,29.2531979738704,15.4950506761731,29.8611379926948,15.3762282461921,29.42397567003,-0.159630907583756,-159.630907583756,11.7292603388566,22.4502968341157,-124.496389556515,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3816,"nme","PhosphateStd","USGS81","USGS81",1,"1","2022-02-21 15:57:14","Data_1660","IPL-17O-3816","Data_1660 IPL-17O-3816 USGS81-R21-1",0,0,0,"",2.5,16.2581223121141,16.1273734038929,0.00682341075032511,31.7625563038633,31.2685592094053,0.00388404303393536,-0.382425858673066,0.0063173338265957,5.89737930526981,0.00675384613513538,11.2344960343657,0.00380676569041835,14.0391129874974,0.158180742631451,485.622617065046,0.136853566211474,0.0470208063081952,0.0436011532943253,32.0805458971922,1.9456304660814,0,0,1,16.0108262426748,31.2086058365151,16.3552550716049,31.8571831454535,16.2229485428507,31.3602690578612,-0.335273519699985,-335.273519699985,16.2229485428507,31.3602690578612,-335.273519699985,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3817,"nme","PhosphateStd","USGS81","USGS81",1,"2","2022-02-21 18:14:58","Data_1661","IPL-17O-3817","Data_1661 IPL-17O-3817 USGS81-R21-2",0,0,0,"",2.5,16.6081821383927,16.4717736009635,0.00702085219365361,32.451029507626,31.9356155017476,0.00312113681441719,-0.390231383959247,0.00712591303578682,6.24387027456472,0.00694927466460572,11.9092713002313,0.00305903833619335,15.0022528017589,0.14164417092392,550.472107432189,0.0932633232810814,0.00121505413500872,0.00208694421263284,32.7636375519121,0.683091654719895,0,0,1,16.3600128868777,31.8951864434254,16.7119535047136,32.5580322719103,16.5738453900027,32.0392498638037,-0.342878538085703,-342.878538085703,16.5738453900027,32.0392498638037,-342.878538085703,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3819,"nme","OrganicStd","IAEA-CH-3","IAEA-CH-3",1,"2","2022-02-21 23:21:32","Data_1663","IPL-17O-3819","Data_1663 IPL-17O-3819 IAEA-CH-3-R21-2",0,0,0,"",2.5,16.483067126525,16.3486954429517,0.00508691969405939,31.8116219839585,31.3161135005971,0.00180460707701928,-0.186212485363598,0.00490626708552433,6.12003080919033,0.00503505859057602,11.2825854983422,0.00176870241793524,14.2501155372716,0.146431156692964,335.961375611273,0.0757727423021814,0.00803963456618298,0.00973261282760469,32.1292434936222,1.5593841266088,0,0,1,16.2331747115265,31.2527354778218,16.5823867553626,31.9022298890542,16.4464002415451,31.403924091799,-0.134871678924828,-134.871678924828,16.4464002415451,31.403924091799,-134.871678924828,"no correction","no correction","no correction"
21,3820,"nme","OrganicStd","IAEA-CH-3","IAEA-CH-3",1,"3","2022-02-22 01:43:13","Data_1664","IPL-17O-3820","Data_1664 IPL-17O-3820 IAEA-CH-3-R21-3",0,0,0,"",2.5,15.5956392676594,15.4752763025342,0.00645106649031082,30.0968799828585,29.6528559648481,0.00220415312436413,-0.181431646905618,0.00666003821763219,5.2416502698797,0.00638529792171626,9.60196019098163,0.0021602990535788,11.4799156843745,0.132885102314993,388.533938820688,0.116807570269389,0.0001134330526247,0.000734933573505978,30.425956908703,1.7032865849192,0,0,1,15.3451552322592,29.5373592295987,15.6752639828189,30.1512046882082,15.5536760021171,29.705592135544,-0.13087664545016,-130.87664545016,15.5536760021171,29.705592135544,-130.87664545016,"no correction","no correction","no correction"
21,3821,"nme","OrganicStd","IAEA-CH-3","IAEA-CH-3",1,"4","2022-02-22 12:52:26","Data_1665","IPL-17O-3821","Data_1665 IPL-17O-3821 IAEA-CH-3-R21-4",0,0,0,"",2.5,15.0770869110525,14.9645566550572,0.00586247613686792,29.1099317044007,28.6942845838062,0.00225688076567149,-0.186025605192437,0.00584805421575043,4.72838455018563,0.00580270824197502,8.63464834303707,0.00221197761998713,9.08797176901853,0.126660467333353,428.70422695039,0.141354055724605,0.0180566137547113,0.0159669522286599,29.4442849163078,0.981671992395199,0,0,1,14.8229078574063,28.5435713923454,15.1417818940914,29.1367639501327,15.0282893336505,28.7203575927473,-0.136059475320028,-136.059475320028,15.0282893336505,28.7203575927473,-136.059475320028,"no correction","no correction","no correction"
21,3822,"nme","PhosphateStd","NBS120c","NBS120c-021922",1,"1","2022-02-22 15:05:24","Data_1666","IPL-17O-3822","Data_1666 IPL-17O-3822 NBS120c-021922-R21-1",0,0,2,"pseudo primes added to keep data",2.5,10.537685393486,10.4825505083914,0.00494129199944878,20.2888809990883,20.0858037819209,0.00208921175733558,-0.12275388846287,0.00484202630682809,0.235262192899194,0.00489091556908987,-0.0108977760576889,0.00204764457251341,-2.52132810702493,0.125677202646315,352.723891587249,0.0824147413747171,0.0252333510548785,0.0279492671182357,20.6273287646335,8.8169561516743,0,0,1,10.2838868483968,19.7259223709865,10.5051163496328,20.1358665291691,10.4503210348987,19.9358209050947,-0.0757924029913024,-75.7924029913024,10.4503210348987,19.9358209050947,-75.7924029913024,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3823,"nme","PhosphateStd","NBS120c","NBS120c-021922",1,"2","2022-02-22 18:35:11","Data_1667","IPL-17O-3823","Data_1667 IPL-17O-3823 NBS120c-021922-R21-2",0,0,0,"",2.5,10.1396302810833,10.0885685490749,0.00544372439385845,19.5198628063718,19.3317935799976,0.00288933705529865,-0.118618461163881,0.0049054947436973,-0.159690744392813,0.00533809427363962,-0.769796864687319,0.00587068639436063,-3.59599670202945,0.153272373596241,476.397933458546,0.0902156407558598,0.0230539678263649,0.0244992108168557,19.8496591637785,0.777669600854999,0,0,1,9.88377355748038,18.9497543636121,10.0963957232709,19.3435681967125,10.0457676091052,19.1588595307131,-0.070110223111282,-70.110223111282,10.0457676091052,19.1588595307131,-70.110223111282,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3824,"nme","PhosphateStd","NBS120c","NBS120c-021922",1,"3","2022-02-22 21:52:34","Data_1668","IPL-17O-3824","Data_1668 IPL-17O-3824 NBS120c-021922-R21-3",0,0,0,"",2.5,10.3588612667709,10.3055753674139,0.00543214559360852,19.9256804449202,19.7297622541969,0.00204629918275186,-0.111739102802034,0.00552749802753365,0.0582611766514113,0.00537676491498683,-0.366872052415787,0.00200558579118878,-3.07589832149384,0.125830492835576,316.593457785544,0.0656079560044537,0.000169631131559701,3.4247751699661e-07,20.2626251721123,0.4129660083338,0,0,1,10.1027925153434,19.358474821487,10.3201262707813,19.7607826839607,10.2672373367474,19.5680730100431,-0.0647052125553902,-64.7052125553902,10.2672373367474,19.5680730100431,-64.7052125553902,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3827,"nme","PhosphateStd","NBS120c","NBS120c-022322",1,"1","2022-02-23 20:58:07","Data_1670","IPL-17O-3827","Data_1670 IPL-17O-3827 NBS120c-022322-R21-1",0,0,0,"",2.5,9.75575847292297,9.70847770695623,0.00563879521969951,18.7907305574738,18.6163656191537,0.00192857882437352,-0.120963339956923,0.00585416682086014,-0.538692989287329,0.00558130774987524,-1.4792408532061,0.00189020760989336,-5.67655441103969,0.155862421220369,470.469594734648,0.236258774816098,0.00073217369003871,0.000224738981661265,19.1221205342453,1.140504637867,0,0,1,9.49196922515094,18.2090391659382,9.69616279985515,18.5874594543184,9.64945668403979,18.4168238417435,-0.0746263044007609,-74.6263044007609,9.64945668403979,18.4168238417435,-74.6263044007609,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3830,"nme","PhosphateStd","NBS120c","NBS120c-022322",1,"4","2022-02-24 18:21:40","Data_1673","IPL-17O-3830","Data_1673 IPL-17O-3830 NBS120c-022322-R21-4",0,0,0,"",2.5,10.8199256978895,10.761808616295,0.00522474977420684,20.80600132817,20.5925124487002,0.00315660180952899,-0.111037956618749,0.00570610878178329,0.514625059773838,0.00517148349421655,0.495933870596932,0.00309379771589528,-2.73975839704473,0.114140670518829,496.509583399782,0.240365524122838,0.197286743281193,0.1889169603838,21.1463597041932,1.3522480625947,0,0,1,10.5485571326884,20.2091279142498,10.7754802861251,20.6291140509993,10.7178385072919,20.4192156478786,-0.0635073547880598,-63.5073547880598,10.7178385072919,20.4192156478786,-63.5073547880598,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3831,"nme","PhosphateStd","NBS120c","NBS120c-022322",1,"5","2022-02-24 20:29:58","Data_1674","IPL-17O-3831","Data_1674 IPL-17O-3831 NBS120c-022322-R21-5",0,0,0,"",2.5,10.8823648874284,10.8235772943151,0.00634759389358565,20.9356041799546,20.7194654637597,0.00466637486779891,-0.11630047055003,0.00483565854340151,0.576427682300745,0.00628288022724376,0.622958129917262,0.00457353216485256,-2.22825818670556,0.135150895015943,451.261513834255,0.146611022053919,0.00586767862535214,0.00437426503476325,21.2763991932638,0.130039489070601,0,0,1,10.610249701775,20.3372522927912,10.8385000009194,20.7599011106319,10.7801844501171,20.5473510094781,-0.0688168828873934,-68.8168828873934,10.7801844501171,20.5473510094781,-68.8168828873934,"no correction","no correction","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
21,3832,"nme","OrganicStd","USGS83","USGS83",1,"3","2022-02-24 22:55:27","Data_1675","IPL-17O-3832","Data_1675 IPL-17O-3832 USGS83-R21-3",0,0,0,"",2.5,11.9150765018725,11.8446504283265,0.00467177412326739,23.0260681180188,22.7649685813577,0.00225529947271469,-0.175252982630361,0.00467400856493204,1.59861081052408,0.00462414542538204,2.67182996963518,0.00221042778860795,0.688220765693736,0.169462438517439,256.910075962421,0.085686910166231,0.00427221605010774,0.00622817199523611,23.3715732052717,2.0951740120079,0,0,1,11.641854872412,22.4248972382159,11.8922973155129,22.8909314974896,11.8221396241138,22.6328649585753,-0.128013074013987,-128.013074013987,11.8221396241138,22.6328649585753,-128.013074013987,"no correction","no correction","no correction"
21,3833,"nme","OrganicStd","USGS83","USGS83",1,"4","2022-02-25 13:08:19","Data_1676","IPL-17O-3833","Data_1676 IPL-17O-3833 USGS83-R21-4",0,0,0,"",2.5,12.1633169185636,12.0899378358814,0.00448531637755647,23.513019576778,23.2408465825387,0.00234921081337632,-0.181229159699055,0.00465102224902075,1.84432041825559,0.00443958861482349,3.14909298909932,0.0023024706589985,0.551564383026434,0.127180810494332,149.498079478665,0.0682248414177511,0.0341669285007274,0.0402771778787792,23.8589921015234,0.487418896251697,0,0,1,11.8851704634642,22.9022148108731,12.1408471713567,23.3781686848967,12.0677382278423,23.1090850183628,-0.13385866185329,-133.85866185329,12.0677382278423,23.1090850183628,-133.85866185329,"no correction","no correction","no correction"
21,3834,"nme","OrganicStd","USGS83","USGS83",1,"5","2022-02-25 15:29:32","Data_1677","IPL-17O-3834","Data_1677 IPL-17O-3834 USGS83-R21-5",0,0,0,"",2.5,12.3607761428913,12.2850043663059,0.00792450887958805,23.8738478075858,23.5933234373405,0.00226309163084672,-0.176687564790474,0.00644460767125393,2.04486610622585,0.00918555104159715,3.50321605661565,0.00221181122083714,1.47008528060507,0.157278031541199,253.143793770778,0.0851809558348673,0.0954605503692167,0.104636712140257,24.2204972238118,0.361505122288403,0,0,1,12.086921588341,23.2617626388361,12.3469384160139,23.7451886365398,12.2713366361275,23.4676564295707,-0.119585958685816,-119.585958685816,12.2713366361275,23.4676564295707,-119.585958685816,"no correction","no correction","no correction"
