"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4718,"nme","Carbonate","Tyler's Samples","UT21-016-6-10-11",1,"2","2023-04-07 14:42:01","Data_2560","IPL-17O-4718","Data_2560 IPL-17O-4718 UT21-016-6-10-11-R26-2",0,0,0,"",2.5,13.9585152823797,13.8619919992296,0.00449090307147381,26.9913449987066,26.6335034245784,0.0011961955377813,-0.200497808947838,0.00450825204876036,3.6212167498562,0.00444511835244274,6.55821326933903,0.0011723959009907,8.56232669875333,0.128509422054245,303.208820006453,0.095471483235394,0.0473341156685609,0.0451159454330488,27.3257498176427,0.2646717554689,0,0,1,14.0156407994532,27.0413078791771,14.3651306401872,27.693183343213,14.2629297411117,27.3166627021216,-0.160268165608469,-160.268165608469,10.5829665897302,20.2186093146673,-92.4591284141141,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4719,"ksa","Carbonate","Tyler's Samples","UT21-016-6-10-11",1,"3","2023-04-07 17:29:35","Data_2561","IPL-17O-4719","Data_2561 IPL-17O-4719 UT21-016-6-10-11-R26-3",0,0,0,"",2.5,14.0662792569865,13.9682669368062,0.00366566533137226,27.1744880224599,26.811817181038,0.00142176557458553,-0.188372534781868,0.00359548676639551,3.7278820716486,0.00362829390415945,6.73771245953143,0.0013934779717583,8.85702378845476,0.149437689370073,224.846883827446,0.0908799448132582,0.0784395443776519,0.0812975015452917,27.508432997581,0.182683179938302,0,0,1,14.1234770351066,27.2246086974068,14.4756558480656,27.8809029309222,14.371883788885,27.4993071414385,-0.147750381794548,-147.750381794548,10.7046136160609,20.4252934861011,-79.9413446004924,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4720,"ksa","Carbonate","Tyler's Samples","UT21-016-6-5-6",1,"1","2023-04-10 12:39:57","Data_2562","IPL-17O-4720","Data_2562 IPL-17O-4720 UT21-016-6-5-6-R26-1",0,0,0,"",2.5,13.9939313865892,13.8969201247321,0.00325144887626788,27.0631169883743,26.703386642826,0.00160220728027191,-0.202468022680057,0.00317462300309646,3.65627178718128,0.00321830038232917,6.62855727567808,0.0015703295896031,6.55832165404607,0.193584230795405,223.203956599387,0.147365310830795,0.0388579066805748,0.03975704986519,27.3973455756099,0.111087421971099,0,0,1,14.0527169891642,27.1168128737029,14.403131350712,27.7705085105486,14.3003915954212,27.3919013625548,-0.162532324007742,-162.532324007742,10.625657197278,20.3037509168402,-94.7232868136368,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4721,"ksa","Carbonate","Tyler's Samples","UT21-016-6-5-6",1,"2","2023-04-10 15:23:33","Data_2563","IPL-17O-4721","Data_2563 IPL-17O-4721 UT21-016-6-5-6-R26-2",0,0,0,"",2.5,14.1779227993037,14.0783556657257,0.00449090842006259,27.4117696151209,27.0427946825008,0.00129713204907955,-0.200239926634709,0.00431053585335532,3.8383874089911,0.00444512364650464,6.97027307176407,0.00127132416846238,7.94729289428837,0.143964186936074,214.949699916655,0.0623248106651432,0.0023254037753529,0.00320249342963648,27.7450691943558,0.347723618745899,0,0,1,14.2367836988464,27.4656291231816,14.5917878929942,28.1277335528086,14.4863521821497,27.7394137428335,-0.160058274066413,-160.058274066413,10.8357683533196,20.6970030117272,-92.2492368723837,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4724,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",4,"14","2023-04-11 14:57:26","Data_2565","IPL-17O-4724","Data_2565 IPL-17O-4724 IAEA-C1-R26-14",0,0,0,"",2.5,17.9082228536284,17.7497594445493,0.00370619244521141,34.5832146422551,33.9986544252027,0.00114728784715061,-0.201530091957732,0.00385720403532985,7.5306570856463,0.00366840784441425,13.9990342470402,0.00112446128310397,18.3924328646589,0.154675785606383,201.375773285634,0.0556582730392495,0.0139984709163657,0.0276853100752704,34.8707142407614,0.873432148100903,0,0,1,17.9678608619855,34.638715416472,18.4159020839917,35.473738958477,18.248382911334,34.8590407964971,-0.157190629216434,-157.190629216434,15.0925815892609,28.7537181463697,-89.3815920223352,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4725,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",4,"15","2023-04-11 17:42:02","Data_2566","IPL-17O-4725","Data_2566 IPL-17O-4725 IAEA-C1-R26-15",0,0,0,"",2.5,18.0217337377857,17.8612671895937,0.00290299946452125,34.8069003238938,34.2148395446494,0.00130508564772801,-0.204168089981215,0.00265569677230002,7.64301072729462,0.00287340340940565,14.2182694539781,0.00127911952144515,18.6638751107067,0.150164357176685,174.112793842972,0.0584910502401354,3.36777227665736e-05,0.000128177102094336,35.0921568624947,0.221442621733296,0,0,1,18.0814436683807,34.8625604347215,18.5323171573867,35.7029801312245,18.3626863309518,35.0804040163236,-0.159766989667112,-159.766989667112,15.2222687709753,29.0042172792579,-91.9579524729133,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4727,"ksa","Carbonate","Tyler's Samples","UT21-016-6-16-17",1,"1","2023-04-12 15:02:29","Data_2568","IPL-17O-4727","Data_2568 IPL-17O-4727 UT21-016-6-16-17-R26-1",0,0,0,"",2.5,14.9480097171863,14.8373889224392,0.00401998627508921,28.8925647855686,28.4830439698769,0.00130494565107457,-0.201658293655841,0.00401670845465202,4.60062329722489,0.00397900254883286,8.42160618011233,0.00127898231017616,9.64750412069509,0.124481235325303,323.436252877321,0.064363899562635,0.011162877253685,0.0102278647573273,29.2205728589756,1.4839587207257,0,0,1,15.0080455918127,28.9490463846016,15.3822817426005,29.6469110415064,15.2651738443449,29.2159386564709,-0.160841766271691,-160.841766271691,11.7172019490548,22.3678687085838,-93.0327290774563,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4728,"ksa","Carbonate","Tyler's Samples","UT21-016-6-16-17",1,"2","2023-04-12 17:35:42","Data_2569","IPL-17O-4728","Data_2569 IPL-17O-4728 UT21-016-6-16-17-R26-2",0,0,0,"",2.5,15.0372590139932,14.9253196195985,0.00557661445274569,29.0575040952526,28.6433387305496,0.00136742661213799,-0.198363230131664,0.00550877762430928,4.68896269820177,0.00551976091531717,8.58326383931452,0.00134022014323118,10.3782780354926,0.142229140966455,334.857937718341,0.0845381606405466,0.0774208953501098,0.0736623181555137,29.3847880970291,0.164215238053501,0,0,1,15.09736074755,29.1141311344776,15.4738240344353,29.8159754323972,15.3553252751984,29.3801216503778,-0.157378956201098,-157.378956201098,11.8187633698808,22.5536615319846,-89.5699190070835,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4729,"ksa","Carbonate","Tyler's Samples","UT21-016-6-16-17",1,"3","2023-04-17 11:57:40","Data_2570","IPL-17O-4729","Data_2570 IPL-17O-4729 UT21-016-6-16-17-R26-3",0,0,0,"",2.5,14.8068068018668,14.6982556123756,0.00580709004891459,28.6482370098767,28.2455490119897,0.00142440013264182,-0.215394265954926,0.00583070720529368,4.46085994443904,0.00574788681472214,8.1821395764743,0.00139606011236165,10.2041127444907,0.142599096693822,270.30697797491,0.138370833792152,0.0725368401683124,0.0743182515419541,28.9772680941315,0.407520002897602,0,0,1,14.8696074052168,28.7109473128873,15.2403915026538,29.4030721977531,15.1254233707121,28.9790926868462,-0.17553756794265,-175.53756794265,11.560991730876,22.0998489803492,-107.728530748391,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4730,"ksa","Carbonate","Tyler's Samples","UT21-016-6-1-2",2,"4","2023-04-17 14:44:33","Data_2571","IPL-17O-4730","Data_2571 IPL-17O-4730 UT21-016-6-1-2-R26-4",0,0,0,"",2.5,14.1655407368242,14.0661466763144,0.00418795647911272,27.3812543743385,27.0130931439183,0.00159504278425531,-0.196766503674467,0.00409618182829104,3.8261315815344,0.00414526029804005,6.94036496553807,0.00156330763918149,8.7118002409846,0.130097038133268,326.827498977759,0.100375883462723,0.0151617553549196,0.0169736253883441,27.7146400911767,1.2626280029548,0,0,1,14.2283675828598,27.4440357482399,14.5831619152483,28.1056196338395,14.4778502264689,27.7179045897642,-0.157203396926603,-157.203396926603,10.8257716068873,20.672662815568,-89.3943597325594,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4731,"ksa","Carbonate","Tyler's Samples","UT21-016-6-3-4",2,"4","2023-04-17 17:22:53","Data_2572","IPL-17O-4731","Data_2572 IPL-17O-4731 UT21-016-6-3-4-R26-4",0,0,0,"",2.5,14.46522516523,14.3616013234734,0.00546636792686017,27.9377678673822,27.5546280720639,0.00136687717640796,-0.187242298576355,0.00545427613220601,4.12276072971395,0.00541063835183483,7.4858060054712,0.00133968163913444,9.86623313242482,0.126369037618345,203.705736786751,0.0648861933559463,0.000100838122269917,0.000385383970390591,28.2694371877697,0.554797096592999,0,0,1,14.5281331443179,28.0007240375477,14.890402341383,28.6757278153558,14.7806286749227,28.2722738685637,-0.147131927678972,-147.131927678972,11.1670762617515,21.2999983943869,-79.3228904847968,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4735,"ksa","CarbonateStd","IAEA-C1","IAEA-C1",5,"18","2023-04-28 13:48:44","Data_2576","IPL-17O-4735","Data_2576 IPL-17O-4735 IAEA-C1-R26-18",0,0,0,"Fe catalyst changed before",2.5,17.27544935714,17.1279250783412,0.00404600990111881,33.4074989899582,32.8615933886198,0.00202514165803199,-0.222996230850016,0.0038339874135797,6.90433470963086,0.00400476086421826,12.8467107614998,0.00198484921889074,14.9110868284656,0.161478845085116,218.424467988257,0.0762104903860103,0.00103822358848598,0.000863326224310773,33.7059814301785,0.933325103077294,0,0,1,17.344723535144,33.4847586606986,17.7772263905333,34.2919641659796,17.6210595936466,33.7171000259686,-0.181569220064826,-181.569220064826,14.3858984521964,27.4614746876271,-113.760182870704,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=22.15 per meg"
26,4737,"jrk","WaterStd","SMOW","SMOW",3,"10","2023-05-02 15:13:24","Data_2580","IPL-17O-4737","Data_2580 IPL-17O-4737 VSMOW-B7-R26-10",0,0,2,"",2.5,-0.0524418116503639,-0.0524437328123541,0.00529147231553416,-0.043817062693105,-0.0438180591303551,0.00136698505031152,-0.0293077975915266,0.00528124812796037,-10.2468987544792,0.00523752579979536,-19.9390542611909,0.00133978736676648,-33.6800112232449,0.135132858976403,151.377917921074,0.0668712338070109,0.186217333217626,0.177740473825589,-0.01435222449393,1.92207792022637,0,0,1,0.0179289652573189,0.0359974443808753,0.0183760365901224,0.036865222332472,0.0183758677528699,0.036864542826763,-0.00108861085966092,-1.08861085966092,0.0183758677528699,0.036864542826763,-1.08861085966092,"no correction","no correction","no correction"
26,4738,"jrk","WaterStd","SMOW","SMOW",3,"11","2023-05-02 17:27:54","Data_2581","IPL-17O-4738","Data_2581 IPL-17O-4738 VSMOW-B7-R26-11",0,0,0,"",2.5,-0.0497326595519265,-0.0497343983705279,0.00507411319415509,-0.0376088304753275,-0.0376095791032061,0.00145698797875886,-0.0298765406040351,0.00518660799590603,-10.2442172221636,0.00502238265283218,-19.932969548638,0.00142799958713963,-32.9342920440001,0.134350404941179,138.813206908918,0.0842169379212633,0.0235928162115488,0.0204576140939602,-0.00798737587633546,0.00636484861759454,0,0,1,0.0206906981370381,0.0423225179966291,0.0212066352176225,0.043342772312045,0.0212064103601424,0.0433418330412894,-0.00167807748565836,-1.67807748565836,0.0212064103601424,0.0433418330412894,-1.67807748565836,"no correction","no correction","no correction"
26,4739,"jrk","WaterStd","SMOW","SMOW",3,"12","2023-05-02 19:40:40","Data_2582","IPL-17O-4739","Data_2582 IPL-17O-4739 VSMOW-B7-R26-12",0,0,0,"",2.5,-0.0778817338552932,-0.0778850802556157,0.00406143188048632,-0.0769196144024421,-0.076922593282942,0.00103649416528116,-0.0372699510022223,0.00401788611729918,-10.2720793168913,0.00402002561663495,-19.9714982009237,0.00101587196440411,-33.2403697156048,0.140356376603823,152.252057972564,0.0642083638149741,0.0273691896681259,0.0908060203167224,-0.0482905452459788,0.0403031693696433,0,0,1,-0.00740864510540007,0.00312343379160751,-0.00759338487113681,0.00319872933061719,-0.00759341370100023,0.0031987242145987,-0.00928234008630835,-9.28234008630835,-0.00759341370100023,0.0031987242145987,-9.28234008630835,"no correction","no correction","no correction"
26,4740,"jrk","WaterStd","SMOW","SMOW",3,"13","2023-05-02 21:31:49","Data_2583","IPL-17O-4740","Data_2583 IPL-17O-4740 VSMOW-B7-R26-13",0,0,0,"",2.5,-0.0602368353232768,-0.0602389517976427,0.00393622982147226,-0.0663174415761469,-0.0663196669560718,0.00116085026005014,-0.0252221676448368,0.00399092441094671,-10.2546143079514,0.00389609999155956,-19.9611069700834,0.00113775385675758,-33.4958837403945,0.135684827642276,169.898752921829,0.0575568496865255,0.020231280449375,0.0166800301430468,-0.0374205647238757,0.0108699805221031,0,0,1,0.0102807914563741,0.0138226001300534,0.0105371502072953,0.0141558167745375,0.0105370946918909,0.0141557165819238,0.00306287633663515,3.06287633663515,0.0105370946918909,0.0141557165819238,3.06287633663515,"no correction","no correction","no correction"
26,4741,"jrk","WaterStd","SLAP","SLAP",3,"9","2023-05-03 11:24:49","Data_2584","IPL-17O-4741","Data_2584 IPL-17O-4741 SLAP-B8-R26-9",0,0,2,"",2.5,-29.1278600080701,-29.5604988013571,0.00618190204918729,-54.4348393711871,-55.972477221122,0.00513403673425244,-0.0070308286047133,0.00537891439950175,-39.0258933070079,0.00611887760980594,-73.2479068618907,0.00503188937984144,-110.871656016941,0.134367499229872,37.2414720451337,0.0931626303783554,0.00270701046573566,0.0122452138461777,-57.3927906611941,57.3553700964702,0,0,1,-29.0590772515745,-54.3583753456034,-29.7836857390386,-55.6687739147472,-30.2362279537483,-57.2782992885954,0.00671407063010321,6.71407063010321,-30.2362279537483,-57.2782992885954,6.71407063010321,"no correction","no correction","no correction"
26,4742,"jrk","WaterStd","SLAP","SLAP",3,"10","2023-05-03 13:15:15","Data_2585","IPL-17O-4742","Data_2585 IPL-17O-4742 SLAP-B8-R26-10",0,0,0,"",2.5,-28.9854693206202,-29.4138464651156,0.00391315405925932,-54.1719350445367,-55.6944760169232,0.00150970041717827,-0.00716312818015625,0.00393275079924218,-38.8849542914186,0.00387325948654733,-72.9902333083766,0.00147966325314051,-109.904358181046,0.150565715104522,81.0453410041249,0.070892798755685,0.0442534302580984,0.0483860013216468,-57.107375918815,0.285414742379096,0,0,1,-28.9166347052434,-54.0953594026741,-29.6376912878361,-55.3994175373754,-30.085763087497,-56.99310489674,0.00659629798178329,6.59629798178329,-30.085763087497,-56.99310489674,6.59629798178329,"no correction","no correction","no correction"
26,4743,"jrk","WaterStd","SLAP","SLAP",3,"11 1","2023-05-03 15:20:13","Data_2586","IPL-17O-4743","Data_2586 IPL-17O-4743 SLAP-B8-R26-11 1",0,0,0,"",2.5,-29.0816835014227,-29.5129376557771,0.00420246170686774,-54.3360431296651,-55.8679983688107,0.00129212451420344,-0.0146345170449931,0.00419452237887416,-38.9801875694573,0.00415961764512426,-73.1510762811576,0.00126641626404164,-109.730404477897,0.15267848077572,81.8054843924716,0.0736698037455845,0.333599190855097,0.560717104281178,-57.2855257253105,0.178149806495497,0,0,1,-29.0128084430868,-54.2593785445495,-29.7362631853358,-55.5673906320219,-30.1873508177159,-57.1709451759004,-0.00109176484047069,-1.09176484047069,-30.1873508177159,-57.1709451759004,-1.09176484047069,"no correction","no correction","no correction"
26,4744,"jrk","WaterStd","SLAP","SLAP",3,"12 1","2023-05-03 17:15:40","Data_2587","IPL-17O-4744","Data_2587 IPL-17O-4744 SLAP-B8-R26-12 1",0,0,0,"",2.5,-29.2065705305221,-29.6415736558738,0.00406831047615827,-54.5739912399823,-56.1196501900563,0.00137433739954667,-0.0103983555240774,0.0042067957625177,-39.1038013763457,0.00402683408508235,-73.3842901499385,0.00134699343285834,-110.62154828612,0.123724825688233,83.8838229165581,0.0750430042962001,0.00609528762273674,0.00414836705583539,-57.5438899779225,0.258364252611997,0,0,1,-29.1376606728085,-54.4972515244421,-29.8642286930377,-55.8109979336359,-30.319246860105,-57.4289188234434,0.00322227867310687,3.22227867310687,-30.319246860105,-57.4289188234434,3.22227867310687,"no correction","no correction","no correction"
26,4745,"jrk","Water","CZ17O","IPL22W2054",1,"1","2023-05-04 12:08:17","Data_2588","IPL-17O-4745","Data_2588 IPL-17O-4745 IPL22W2054-R26-1",0,0,2,"ran as  IPL22w-2054",2.5,-2.77129611052552,-2.77514348695894,0.00339490124469191,-5.20859651505531,-5.22220870103264,0.0028513556780735,-0.0178172928137093,0.00344308917467803,-12.938034356652,0.00336029025506546,-25.0010746986722,0.00279462479473915,-41.339086332559,0.167304984264118,133.560632851849,0.0593050525292208,0.0907736568870159,0.0890788591480282,-5.32351019267823,52.2203797852443,0,0,1,-2.70006982280846,-5.12687515840027,-2.76739795898479,-5.2504669660846,-2.77123428411008,-5.2642991058044,0.00831564375464078,8.31564375464078,-2.77123428411008,-5.2642991058044,8.31564375464078,"no correction","no correction","no correction"
26,4746,"jrk","Water","CZ17O","IPL22W-2054",1,"2","2023-05-04 14:06:56","Data_2589","IPL-17O-4746","Data_2589 IPL-17O-4746 IPL22W-2054-R26-2",0,0,0,"ran as Data_2589 IPL-17O-4745 IPL22W-2054-R26-2 1",2.5,-2.69571484599321,-2.69935519034403,0.00429724077987393,-5.05373477202552,-5.06654811252025,0.00132644335390835,-0.0242177869333413,0.00452753725788807,-12.8632236424757,0.00425343044627716,-24.8492941017598,0.00130005229237452,-41.5443047764254,0.137042805562918,184.291768168031,0.0852167510135229,8.42571256223734e-06,0.000144612153216534,-5.16390877992739,0.159601412750839,0,0,1,-2.6244370658689,-4.97189857274982,-2.68987924616528,-5.0917544134411,-2.69350347195682,-5.10476156654967,0.00181063518140689,1.81063518140689,-2.69350347195682,-5.10476156654967,1.81063518140689,"no correction","no correction","no correction"
26,4747,"jrk","Water","CZ17O","IPL23W-2091",1,"1","2023-05-04 16:18:23","Data_2590","IPL-17O-4747","Data_2590 IPL-17O-4747 IPL23W-2091-R26-1",0,0,0,"ran as Data_2590 IPL-17O-4746 IPL22W-2054-R26-2 1",2.5,-2.21374932538894,-2.21620379024766,0.00505000329601395,-4.13792352297846,-4.14650847942097,0.0017510440630475,-0.0268473131133879,0.00523764921816873,-12.386171756299,0.00499851855489796,-23.9517039331358,0.00171620509952954,-39.9330647578731,0.140287109344192,144.871146492148,0.0640165150081852,0.0275553634555903,0.0319459125229526,-4.2205887634107,0.94332001651669,0,0,1,-2.1423860075731,-4.05589875466761,-2.19580790638538,-4.15367290429805,-2.19822222747063,-4.16232336603153,-0.000515490205985181,-0.515490205985181,-2.19822222747063,-4.16232336603153,-0.515490205985181,"no correction","no correction","no correction"
26,4748,"jrk","Water","CZ17O","IPL23W-2091",1,"2","2023-05-04 18:22:22","Data_2591","IPL-17O-4748","Data_2591 IPL-17O-4748 IPL23W-2091-R26-2",0,0,0,"ran as Data_2591 IPL-17O-4747 IPL23W-2091-R26-1 1",2.5,-2.15693345514346,-2.1592632511657,0.00367631447016595,-4.04378146569176,-4.05197969942467,0.00144176850907757,-0.0198179698694683,0.003571376352993,-12.3299351233727,0.00363883447507151,-23.8594349364812,0.00141308292568572,-39.793769221326,0.137481479230801,128.902104058528,0.0560209016309357,0.0129244664227233,0.0149874245399831,-4.12366932439381,0.0969194390168902,0,0,1,-2.08551788172351,-3.96164212375527,-2.13752173390271,-4.05714406135777,-2.13980949415703,-4.06539659904435,0.00671991013839079,6.71991013839079,-2.13980949415703,-4.06539659904435,6.71991013839079,"no correction","no correction","no correction"
26,4749,"jrk","Water","CZ17O","sw115",1,"1","2023-05-04 20:28:05","Data_2592","IPL-17O-4749","Data_2592 IPL-17O-4749 sw115-R26-1",0,0,0,"",2.5,-1.81190168393033,-1.8135454784457,0.00411985964668247,-3.40720582123279,-3.41302361246905,0.00158658942999539,-0.0114690110620411,0.00390448042367816,-11.9884209481642,0.00407785771224595,-23.2355246704232,0.0015550224737776,-38.9770140730977,0.166283809369785,155.303491048594,0.0658271741448111,0.0410821169420058,0.0996110668657087,-3.46855979508715,0.65510952930666,0,0,1,-1.74041253392176,-3.32490559690268,-1.78381094202848,-3.40505794709745,-1.78540382731962,-3.41086835049867,0.0155346617436782,15.5346617436782,-1.78540382731962,-3.41086835049867,15.5346617436782,"no correction","no correction","no correction"
26,4750,"jrk","Water","CZ17O","sw115",1,"2","2023-05-05 11:25:05","Data_2593","IPL-17O-4750","Data_2593 IPL-17O-4750 sw115-R26-2",0,0,0,"",2.5,-1.7975433900215,-1.79916121228421,0.00393138686587957,-3.36936724250716,-3.37505642872339,0.0020893218572754,-0.0171314179182654,0.00412055306685056,-11.974209036941,0.00389130640985783,-23.1984389321838,0.0020477524818931,-34.7804957132826,0.108648890665699,148.139654033383,0.0729302424872309,0.120372174324051,0.118234338397745,-3.42963305697007,0.0389267381170799,0,0,1,-1.72570442407949,-3.28629054645213,-1.76873607514385,-3.36551201697038,-1.77030213569989,-3.37118809138109,0.00968517654932088,9.68517654932088,-1.77030213569989,-3.37118809138109,9.68517654932088,"no correction","no correction","no correction"
26,4751,"jrk","WaterStd","USGS45","USGS45",2,"3","2023-05-05 13:22:12","Data_2594","IPL-17O-4751","Data_2594 IPL-17O-4751 USGS45-2022-11-3-R26-3",0,0,0,"",2.5,-1.41281533891689,-1.41381480576315,0.00506788756537351,-2.64527245983638,-2.64877741016348,0.001332328628844,-0.0152603331968305,0.00496744166452528,-11.5934032850805,0.00501622049428297,-22.4887508182264,0.00130582047323769,-33.4789762782296,0.143032435913785,190.23844985236,0.0725099625433259,0.00157282562831528,0.00225071160037573,-2.68500660506379,0.74462645190628,0,0,1,-1.34090312776858,-2.56203435963354,-1.37433948842231,-2.62379643654654,-1.37528475911824,-2.62724462329747,0.0119004019828255,11.9004019828255,-1.37528475911824,-2.62724462329747,11.9004019828255,"no correction","no correction","no correction"
26,4752,"jrk","WaterStd","USGS45","USGS45",2,"4","2023-05-05 15:29:29","Data_2595","IPL-17O-4752","Data_2595 IPL-17O-4752 USGS45-2022-11-3-R26-4",0,0,0,"",2.5,-1.37477793557231,-1.37572414865203,0.00421746966614576,-2.57294184781413,-2.57625759733431,0.00155221885145104,-0.0154601372595106,0.00423319989208715,-11.555753672743,0.00417447259838126,-22.4178593039441,0.00152133573600925,-33.6508590615102,0.14151822678804,165.339442117133,0.0827316291541911,0.00556229612120331,0.0274166749793292,-2.61065551283682,0.0743510922269701,0,0,1,-1.30281347162886,-2.48958788606812,-1.3353000399721,-2.54960352087913,-1.33619234749107,-2.55285929506897,0.0117173603053455,11.7173603053455,-1.33619234749107,-2.55285929506897,11.7173603053455,"no correction","no correction","no correction"
26,4753,"jrk","Water","CZ17O","IPL22W-2058",1,"1","2023-05-05 17:25:18","Data_2596","IPL-17O-4753","Data_2596 IPL-17O-4753 IPL22W-2058-R26-1",0,0,0,"",2.5,-0.166996759048924,-0.167011031346481,0.00409299668354191,-0.23548278380455,-0.235510536289236,0.00106337948005443,-0.042661468185765,0.00435325882949186,-10.3602858151528,0.00405126861678973,-20.1269065802259,0.00104222236602488,-30.1455416132656,0.132432913924163,196.689953885971,0.065153663967686,0.0594434885692017,0.0656914438102031,-0.210873071984914,2.39978244085191,0,0,1,-0.0949001506245217,-0.15183331774582,-0.0972665524895506,-0.155493511065754,-0.0972712831874171,-0.155505601435131,-0.0151643256296677,-15.1643256296677,-0.0972712831874171,-0.155505601435131,-15.1643256296677,"no correction","no correction","no correction"
26,4754,"jrk","Water","CZ17O","IPL22W-2058",1,"2","2023-05-05 19:26:19","Data_2597","IPL-17O-4754","Data_2597 IPL-17O-4754 IPL22W-2058-R26-2",0,0,0,"",2.5,-0.116597481858158,-0.116604734646854,0.00482870970381204,-0.147345235028665,-0.147356136075033,0.00151331797451696,-0.0388006947992363,0.00513983918039149,-10.310400358169,0.00477948104900777,-20.0405226257264,0.00148320883516426,-30.1980214695359,0.108035314832597,171.328969427923,0.0599487456029987,0.0167230640358173,0.0196719854155531,-0.120498095195505,0.090374976789409,0,0,1,-0.0444501040690604,-0.0635837228093461,-0.045558498612984,-0.0651165136416781,-0.0455595364329044,-0.0651186338139302,-0.0111768977791493,-11.1768977791493,-0.0455595364329044,-0.0651186338139302,-11.1768977791493,"no correction","no correction","no correction"
26,4755,"jrk","Water","CZ17O","IPL23W-2079",1,"1","2023-05-07 13:20:39","Data_2598","IPL-17O-4755","Data_2598 IPL-17O-4755 IPL23W-2079-R26-1",0,0,1,"",2.5,1.90819521488826,1.90637665548184,0.00371191425461793,3.71761856110157,3.71072518171737,0.00243293195779555,-0.0528862404649282,0.00427283669756853,-8.30625040593063,0.00367407132001913,-16.2524565705169,0.00238452607840264,-25.4271453345273,0.161666029612931,212.091063591491,0.0798850283776299,0.0410513469603952,0.0419054861839558,3.83456959957061,3.95506769476611,0,0,1,1.98146999250071,3.80388700710688,2.03087933753225,3.89558599662976,2.02881988994549,3.88801785004448,-0.0240535348779907,-24.0535348779907,2.02881988994549,3.88801785004448,-24.0535348779907,"no correction","no correction","no correction"
