"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
22,4073,"ksa","Water","CZ17O","JER-2019Dec20-S2",1,"1","2022-06-01 14:19:07","Data_1922","IPL-17O-4073","Data_1922 IPL-17O-4073 JER-2019Dec20-S2-R22-1",0,0,2,"",2.5,-7.40537818736361,-7.43293456329359,0.00469973845084028,-13.9941498292978,-14.092991203716,0.00145769054809647,0.00816479226847806,0.00469644512675185,-17.5248720057048,0.0046518246568758,-33.6118296866586,0.00142868817808067,-50.7213093537746,0.149769845517779,359.850701964811,0.101744023905092,0.011894196974411,0.0145865613178382,-14.3786066718022,8.98875808650677,0,0,2,-7.23688169326908,-13.7429146812585,-7.57004862946393,-14.3622195795462,-7.59884687572873,-14.4663545304334,0.0393883163401023,39.3883163401023,-7.59884687572873,-14.4663545304334,39.3883163401023,"no correction","no correction","no correction"
22,4074,"ksa","Water","CZ17O","JER-2019Dec20-S2",1,"2","2022-06-01 16:09:36","Data_1923","IPL-17O-4074","Data_1923 IPL-17O-4074 JER-2019Dec20-S2-R22-2",0,0,0,"",2.5,-7.42130291358191,-7.44897845020728,0.00577769600342722,-14.0271300795305,-14.126440133292,0.00201688887374728,0.00978194017087284,0.00579797124784982,-17.5406343794733,0.00571879244128158,-33.6441537582382,0.00197676063290061,-50.1788603722037,0.152666382075078,409.967374516751,0.124028264511736,0.00313196813171943,0.00495240235315029,-14.4131033064891,0.0344966346869011,0,0,2,-7.2528091227666,-13.7759033348877,-7.5867093157856,-14.3966948199187,-7.61563478720612,-14.5013327384545,0.0410688986978807,41.0688986978807,-7.61563478720612,-14.5013327384545,41.0688986978807,"no correction","no correction","no correction"
22,4075,"ksa","Water","CZ17O","JER-2019Dec20-S2",1,"3","2022-06-01 18:06:30","Data_1924","IPL-17O-4075","Data_1924 IPL-17O-4075 JER-2019Dec20-S2-R22-3",0,0,0,"",2.5,-7.51739568300643,-7.54579404829937,0.00418218808183671,-14.2094387170379,-14.3113595023039,0.00186696887235718,0.010603768917097,0.00424983599132955,-17.635747483922,0.00413955070952872,-33.8228351632244,0.00182982345619744,-51.0712511181873,0.164143598083308,404.234928938202,0.0732218571214526,0.1288401386504,0.333456935342151,-14.6038157064354,0.1907123999463,0,0,2,-7.34891820428318,-13.9582584247945,-7.68724300579885,-14.5872674825185,-7.7169421592908,-14.6947077892393,0.0418635534275511,41.8635534275511,-7.7169421592908,-14.6947077892393,41.8635534275511,"no correction","no correction","no correction"
22,4076,"ksa","Water","Contract Waters","UAA-H2O-V7",2,"3","2022-06-02 11:49:09","Data_1925","IPL-17O-4076","Data_1925 IPL-17O-4076 UAA-H2O-V7-R22-3",0,0,1,"",2.5,-7.46754450383384,-7.49556662963847,0.00463905631862773,-14.142342843754,-14.2432992677813,0.0051294243622757,0.0248953837500576,0.00420913401362498,-17.5864045371017,0.00459176117848938,-33.757074236748,0.00502736877612033,-50.8172070742087,0.137111104872996,382.66268759531,0.217488205897033,0.000959470091949017,0.00159011505173694,-14.5336227286391,0.0701929777962995,0,0,2,-7.2990585626943,-13.8911454554238,-7.63508795788277,-14.5171301626637,-7.66438445811675,-14.6235347450652,0.0568418872776881,56.8418872776881,-7.66438445811675,-14.6235347450652,56.8418872776881,"no correction","no correction","no correction"
22,4077,"ksa","Water","Contract Waters","UAA-H2O-V7",2,"4","2022-06-02 13:39:38","Data_1926","IPL-17O-4077","Data_1926 IPL-17O-4077 UAA-H2O-V7-R22-4",0,0,0,"",2.5,-7.52805335422513,-7.55653268424458,0.00512347208611356,-14.255713345821,-14.3583022625241,0.00203847724221361,0.0246509103681516,0.00518163833787758,-17.6462965002723,0.00507123833130143,-33.8681891069499,0.0019979194768325,-50.7812665177855,0.137420377721897,409.059471600357,0.111847678854289,0.0302693101924612,0.0346697812257401,-14.6522292148056,0.118606486166499,0,0,2,-7.35957768467976,-14.0045448443933,-7.69839322054424,-14.6356397337656,-7.72817881558942,-14.7437973097477,0.0565461639573419,56.5461639573419,-7.72817881558942,-14.7437973097477,56.5461639573419,"no correction","no correction","no correction"
22,4078,"ksa","Water","Contract Waters","UAA-H2O-V2",2,"3","2022-06-02 15:30:10","Data_1927","IPL-17O-4078","Data_1927 IPL-17O-4078 UAA-H2O-V2-R22-3",0,0,0,"",2.5,-7.44078293475779,-7.4686042825076,0.00564717025870651,-14.076594371361,-14.1766093656981,0.00158793687275378,0.0166454625810161,0.00587032177497175,-17.5599158019972,0.00558959740543119,-33.6926339031275,0.00155634310766753,-50.5393662967624,0.181697820554018,400.206198573614,0.100586653560253,0.00227549094828048,0.00419446681745131,-14.4648441262365,0.1873850885691,0,0,2,-7.27229245074601,-13.8253802302628,-7.60708960477182,-14.4484013211939,-7.63617108840857,-14.553795892097,0.0482331426186642,48.2331426186642,-7.63617108840857,-14.553795892097,48.2331426186642,"no correction","no correction","no correction"
22,4079,"ksa","Water","Contract Waters","UAA-H2O-V2",2,"4","2022-06-02 17:20:42","Data_1928","IPL-17O-4079","Data_1928 IPL-17O-4079 UAA-H2O-V2-R22-4",0,0,0,"",2.5,-7.48189293506527,-7.51002325138691,0.00538025201352928,-14.1461473565925,-14.2471579323523,0.00221167440033527,0.0124761368950984,0.00542229148738309,-17.6006066861974,0.00532540038951727,-33.7608030545844,0.00216767068542021,-51.0523347112571,0.148827429345375,414.701225335434,0.087777802231432,0.110609992789897,0.287151428698637,-14.5376027237006,0.0727585974640999,0,0,2,-7.31340942962333,-13.8949509376554,-7.65009950085558,-14.521107133538,-7.67951161177955,-14.6275703087677,0.0438455112498097,43.8455112498097,-7.67951161177955,-14.6275703087677,43.8455112498097,"no correction","no correction","no correction"
22,4080,"ksa","Water","Contract Waters","UAA-H2O-V4",2,"3","2022-06-02 19:12:01","Data_1929","IPL-17O-4080","Data_1929 IPL-17O-4080 UAA-H2O-V4-R22-3",0,0,0,"",2.5,-7.40930537043058,-7.43689118342972,0.0053530706461718,-14.0052144454815,-14.1042129295871,0.00160764564381456,0.0101332433922787,0.00535502505812266,-17.5287591511735,0.005298496135971,-33.6226741600329,0.00157565975087127,-50.2605765585987,0.139185514882044,418.683482788669,0.136818998037045,0.0350510592841794,0.0303194327127254,-14.3901798904695,0.147422833231099,0,0,2,-7.24080954298945,-13.7539821167163,-7.57415730702046,-14.3737857532374,-7.60298690199039,-14.478089309461,0.0414442534050261,41.4442534050261,-7.60298690199039,-14.478089309461,41.4442534050261,"no correction","no correction","no correction"
22,4081,"ksa","Water","Contract Waters","UAA-H2O-V4",2,"4","2022-06-03 12:35:46","Data_1930","IPL-17O-4081","Data_1930 IPL-17O-4081 UAA-H2O-V4-R22-4",0,0,0,"",2.5,-7.2036582374761,-7.22973046402387,0.0054964317875127,-13.6322426829504,-13.7260153333858,0.00467401173110188,0.0176056320038438,0.00529725078725712,-17.3252085890093,0.00544039571168282,-33.2571230843384,0.00458101708428991,-50.0915258104118,0.112882064672313,515.415727635648,0.272655120930811,0.0330948418901536,0.0366556884028295,-14.0001377132105,0.390042177259001,0,0,2,-7.03512750069724,-13.3809153206557,-7.35900620626285,-13.9839072327684,-7.38621727222728,-14.0826032477513,0.0493972425854041,49.3972425854041,-7.38621727222728,-14.0826032477513,49.3972425854041,"no correction","no correction","no correction"
22,4082,"ksa","Water","Contract Waters","UAA-H2O-V3",1,"1","2022-06-03 14:26:12","Data_1931","IPL-17O-4082","Data_1931 IPL-17O-4082 UAA-H2O-V3-R22-1",0,0,0,"",2.5,-6.9551171138905,-6.979417464009,0.00630734623645556,-13.159056847248,-13.2464044207603,0.00179942827068931,0.0146840701524443,0.00618911180689646,-17.0792013400876,0.00624304289464115,-32.7933518055944,0.00176362664970055,-49.7012844782345,0.152037773750723,428.626546105855,0.104906274743193,0.00745848462571716,0.010069362668504,-13.5055136386768,0.494624074533698,0,0,2,-6.78654418636515,-12.9076089167908,-7.09897877211017,-13.4892719491787,-7.12429641266152,-13.581078717147,0.0465131499921041,46.5131499921041,-7.12429641266152,-13.581078717147,46.5131499921041,"no correction","no correction","no correction"
22,4083,"ksa","Water","Contract Waters","UAA-H2O-V3",1,"2","2022-06-03 16:20:11","Data_1932","IPL-17O-4083","Data_1932 IPL-17O-4083 UAA-H2O-V3-R22-2",0,0,0,"",2.5,-6.94968791358378,-6.97395012735397,0.0057798136592586,-13.1308237740108,-13.2177953784407,0.00283719224455711,0.00504583246273276,0.00601313511530736,-17.0738274904323,0.00572088850763114,-32.7656804606594,0.002780743158442,-49.3796311987074,0.160174574633969,468.42364074783,0.137339477786555,0.00163852718084551,0.000875071131103564,-13.476009165751,0.0295044729258009,0,0,2,-6.78111406443227,-12.879368649742,-7.09329866169272,-13.4597590746724,-7.11857570732542,-13.5511627393314,0.0364382190415746,36.4382190415746,-7.11857570732542,-13.5511627393314,36.4382190415746,"no correction","no correction","no correction"
22,4084,"ksa","Water","CZ17O","JER-2019Feb27",1,"1","2022-06-06 11:55:29","Data_1933","IPL-17O-4084","Data_1933 IPL-17O-4084 JER-2019Feb27-R22-1",0,0,2,"",2.5,-5.6039217861494,-5.61968325909819,0.00548759959378624,-10.6305683395552,-10.6874774244254,0.00680739723249722,0.0233048209983993,0.00470023661338134,-15.7417814373447,0.00543165356209726,-30.3151703808245,0.00667195651523678,-46.1005854710212,0.161422573447611,453.748892840622,0.38276823189072,6.97817249472182e-06,0.000117655765762548,-10.8666075224877,2.6094016432633,0,0,2,-5.43511948837505,-10.3784761480276,-5.68533804721636,-10.8461674103476,-5.70156109981823,-10.9054158861612,0.0564984880748822,56.4984880748822,-5.70156109981823,-10.9054158861612,56.4984880748822,"no correction","no correction","no correction"
22,4085,"ksa","Water","CZ17O","JER-2019Feb27",1,"2","2022-06-06 13:51:01","Data_1934","IPL-17O-4085","Data_1934 IPL-17O-4085 JER-2019Feb27-R22-2",0,0,0,"",2.5,-5.70642534134508,-5.72276953355492,0.00415677133905817,-10.8097844360911,-10.8686347260486,0.00201028193427354,0.0158696017987385,0.004240013706969,-15.8432399696576,0.00411439309022882,-30.4908207743713,0.00197028514581358,-46.9173628036124,0.155837728098458,432.238269354642,0.106657595669008,0.0353467563776957,0.0399953411120439,-11.0534207525687,0.186813230081,0,0,2,-5.53764044391658,-10.5577379089805,-5.79257879701476,-11.0335073475251,-5.80942085235583,-11.0948279611973,0.0486483111563212,48.6483111563212,-5.80942085235583,-11.0948279611973,48.6483111563212,"no correction","no correction","no correction"
22,4086,"ksa","Water","Contract Waters","UAA-H2O-V5",2,"3","2022-06-06 18:46:02","Data_1935","IPL-17O-4086","Data_1935 IPL-17O-4086 UAA-H2O-V5-R22-3",0,0,2,"",2.5,-7.31434271669889,-7.34122410866228,0.00465802694996759,-13.8356973612047,-13.9323029218377,0.00313030800803353,0.0150318340680531,0.00504247238124154,-17.4347646408976,0.0046105384044027,-33.45652980614,0.00306802705874168,-51.398299134479,0.134565697377657,383.619768398016,0.15611256051754,0.00919214941333268,0.00815884894203327,-14.2128853784041,3.1594646258354,0,0,2,-7.14583076900688,-13.5844218393388,-7.4748059609174,-14.1965844831906,-7.50288232072113,-14.2983200010884,0.0466306398535474,46.6306398535474,-7.50288232072113,-14.2983200010884,46.6306398535474,"no correction","no correction","no correction"
22,4087,"ksa","Water","Contract Waters","UAA-H2O-V5",2,"4","2022-06-07 11:40:36","Data_1936","IPL-17O-4087","Data_1936 IPL-17O-4087 UAA-H2O-V5-R22-4",0,0,0,"",2.5,-7.27729259041449,-7.30390182458973,0.00536325863570094,-13.7707682569046,-13.866465271626,0.00461050643822094,0.0175918388287791,0.00500170922561019,-17.398092240339,0.00530858025903109,-33.3928925383756,0.0045187752996379,-51.2694715320317,0.115041655431556,497.983032022762,0.261729800414876,0.00155007344337511,0.00244964621224372,-14.1449856576861,0.0678997207179997,0,0,2,-7.10877435333079,-13.5194761910465,-7.43604356564949,-14.1287121516551,-7.46382876459889,-14.2294726081118,0.0493327724841368,49.3327724841368,-7.46382876459889,-14.2294726081118,49.3327724841368,"no correction","no correction","no correction"
22,4088,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-822",1,"1","2022-06-07 13:39:27","Data_1937","IPL-17O-4088","Data_1937 IPL-17O-4088 IPL19W-822-R22-1",0,0,0,"",2.5,-9.60508991496848,-9.65151666423763,0.00418051711170818,-18.1426666489023,-18.3092629962843,0.00215964781266039,0.015774197800459,0.00421853065499935,-19.7021576907537,0.00413789677492536,-37.6778071634836,0.00211667922440456,-57.7237866625278,0.141685997920833,466.125613335216,0.112336014401978,0.0217354997918315,0.0189686429189299,-18.727233066711,4.5822474090249,0,0,2,-9.43696682982253,-17.8924885465562,-9.87141988003457,-18.6987880875516,-9.92046537798077,-18.875820763371,0.0459679850791215,45.9679850791215,-9.92046537798077,-18.875820763371,45.9679850791215,"no correction","no correction","no correction"
22,4089,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-822",1,"2","2022-06-07 15:52:18","Data_1938","IPL-17O-4089","Data_1938 IPL-17O-4089 IPL19W-822-R22-2",0,0,0,"",2.5,-9.55251248526973,-9.59843109776511,0.00597747282459441,-18.0488056267318,-18.2136721875494,0.00215470031068133,0.0183878172609679,0.00625606576190698,-19.6501162875084,0.00591653253943789,-37.5858136104398,0.00211183015846361,-57.1479626694988,0.1518687616705,512.42832017664,0.0765505893880571,0.000457188241407048,0.00102457750719274,-18.6286351484013,0.0985979183097001,0,0,2,-9.38438047491674,-17.7986036085156,-9.81641258811583,-18.6006723583468,-9.8649112155262,-18.7758404277983,0.0487325303513071,48.7325303513071,-9.8649112155262,-18.7758404277983,48.7325303513071,"no correction","no correction","no correction"
22,4090,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1565",1,"1","2022-06-07 17:43:14","Data_1939","IPL-17O-4090","Data_1939 IPL-17O-4090 IPL19W-1565-R22-1",0,0,0,"",2.5,-9.68407504339597,-9.73127124691391,0.00566079485302191,-18.2693658621647,-18.4383116553576,0.00201181016794994,0.00415730711489983,0.005429148084561,-19.7803375664614,0.00560308309712127,-37.8019855553902,0.00197178297358544,-57.7502615885457,0.146958122223674,462.081630711398,0.101972660859265,0.0350543269109223,0.13869012566438,-18.8603418454374,0.231706697036099,0,0,2,-9.51596536625854,-18.0192200428883,-9.9540553006237,-18.831230558467,-10.0039281431071,-19.010796046942,0.0337721696783326,33.7721696783326,-10.0039281431071,-19.010796046942,33.7721696783326,"no correction","no correction","no correction"
22,4091,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1565",1,"2","2022-06-08 12:05:21","Data_1940","IPL-17O-4091","Data_1940 IPL-17O-4091 IPL19W-1565-R22-2",0,0,0,"",2.5,-9.55998093228159,-9.60597145397396,0.00531007794547962,-18.0499445139563,-18.2148324358485,0.00507515015798984,0.0114600721540674,0.00489408227092849,-19.6575085937658,0.0052559417455005,-37.58692983824,0.00497417441731717,-57.0078308383164,0.155982298152094,498.87042218633,0.203391564831446,3.78366681789756e-05,0.0002470287635328,-18.6298314537303,0.230510391707099,0,0,2,-9.39185018972422,-17.7997427859296,-9.82422618888167,-18.6018628711702,-9.8728023093538,-18.7770535054029,0.0414819414989349,41.4819414989349,-9.8728023093538,-18.7770535054029,41.4819414989349,"no correction","no correction","no correction"
22,4094,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1521",1,"1","2022-06-08 18:40:09","Data_1943","IPL-17O-4094","Data_1943 IPL-17O-4094 IPL19W-1521-R22-1",0,0,2,"",2.5,-3.36053300936991,-3.36619267272954,0.00445692168748245,-6.32796726577597,-6.34807382635353,0.00234778098542782,-0.0144096924148761,0.00469928808237186,-13.5212639902701,0.00441148340837626,-26.0981743269391,0.00230106927906223,-41.4179124041709,0.149378456886631,415.108108944934,0.108581088248191,0.0365407562973358,0.033767756963544,-6.39205990878732,2.2543650324318,0,0,2,-3.19134988831138,-6.0747787677532,-3.33827121571174,-6.34853003043212,-3.34385567482288,-6.36876764541154,0.0188536419544136,18.8536419544136,-3.34385567482288,-6.36876764541154,18.8536419544136,"no correction","no correction","no correction"
22,4095,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1521",1,"2","2022-06-09 13:09:45","Data_1944","IPL-17O-4095","Data_1944 IPL-17O-4095 IPL19W-1521-R22-2",0,0,0,"",2.5,-3.53470547103034,-3.54096789631049,0.0054983812348408,-6.64924628265042,-6.67145106697136,0.00176758432257851,-0.0184417329496093,0.00544932693847517,-13.6936607651493,0.00544232528441142,-26.4130611414784,0.00173241627225122,-39.6132486029237,0.140421805311279,537.13698856053,0.110114457252049,0.0196693885856309,0.013493456159948,-6.72548750555156,0.33342759676424,0,0,2,-3.36555191637133,-6.39613964680052,-3.52049304545253,-6.68437258029877,-3.52670456378379,-6.70681305492646,0.0144927292173853,14.4927292173853,-3.52670456378379,-6.70681305492646,14.4927292173853,"no correction","no correction","no correction"
22,4096,"ksa","WaterStd","USGS45","USGS45",3,"11","2022-06-09 15:24:36","Data_1945","IPL-17O-4096","Data_1945 IPL-17O-4096 USGS45-B1-R22-11",0,0,2,"",2.5,-1.15902663028847,-1.15969960136246,0.00631830880193312,-2.1518830491531,-2.15420178076779,0.00230899036312958,-0.0222810611170673,0.00578373905234282,-11.3422019502014,0.00625389369685429,-22.0051779370313,0.00226305043921304,-33.3407320663139,0.14690221291419,535.605073440508,0.105544684270712,0.00459815585491717,0.00697966865078306,-2.06814873471653,4.65733877083503,0,0,2,-0.989469795632858,-1.89763048124036,-1.03502237397264,-1.98314449914915,-1.03555837951373,-1.98511353388569,0.0125815663779132,12.5815663779132,-1.03555837951373,-1.98511353388569,12.5815663779132,"no correction","no correction","no correction"
22,4097,"ksa","WaterStd","USGS45","USGS45",3,"12","2022-06-09 17:17:41","Data_1946","IPL-17O-4097","Data_1946 IPL-17O-4097 USGS45-B1-R22-12",0,0,0,"",2.5,-1.2653130396544,-1.26611465193047,0.00467806715231893,-2.37413090994094,-2.37695367666763,0.00158763808998087,-0.0110831106499587,0.00474286805237507,-11.447404770518,0.00463037429705992,-22.2230039301587,0.00155605026950926,-33.8319530678011,0.139727449292909,469.265393888681,0.120967243112826,0.00542194085650123,0.0043693084988798,-2.29779341188714,0.22964467717061,0,0,2,-1.09577424749752,-2.11993497097651,-1.14622080228085,-2.21546682444624,-1.14687821575335,-2.21792460182522,0.02418597401036,24.18597401036,-1.14687821575335,-2.21792460182522,24.18597401036,"no correction","no correction","no correction"
22,4098,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1433",1,"1","2022-06-10 11:12:10","Data_1947","IPL-17O-4098","Data_1947 IPL-17O-4098 IPL19W-1433-R22-1",0,0,2,"",2.5,-3.20942369335451,-3.21458580321473,0.00663346070422618,-6.05902641902082,-6.07745717256229,0.00432051263216963,-0.00568841610184208,0.006474293159391,-13.3716952324602,0.006565832628156,-25.8345843565822,0.00423455124195611,-39.1282698062673,0.157378460570875,567.425440550474,0.25823472327026,0.00326555455308269,0.00461515297830299,-6.11303501200444,3.8152416001173,0,0,2,-3.04021492094808,-5.8057693946364,-3.18017839327184,-6.06739813263111,-3.18524590716251,-6.08587958682896,0.0280985146831827,28.0985146831827,-3.18524590716251,-6.08587958682896,28.0985146831827,"no correction","no correction","no correction"
22,4099,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-1433",1,"2","2022-06-10 13:02:47","Data_1948","IPL-17O-4099","Data_1948 IPL-17O-4099 IPL19W-1433-R22-2",0,0,0,"",2.5,-3.29152407115298,-3.29695411701393,0.00755934077599191,-6.20152494056237,-6.22083435083383,0.00208667098981665,-0.0123535797736643,0.00761855621128919,-13.4529585975977,0.00748227336038012,-25.9742477120086,0.00204515435638333,-39.951262615606,0.170784169109378,479.441896584849,0.120619529879678,0.00598618515300799,0.0148724795277392,-6.26086687824479,0.14783186624035,0,0,2,-3.12232923557976,-5.9483042249252,-3.26607303426272,-6.21635609226488,-3.27141829263806,-6.23575808204096,0.0210619746795673,21.0619746795673,-3.27141829263806,-6.23575808204096,21.0619746795673,"no correction","no correction","no correction"
22,4100,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-991",1,"1","2022-06-10 15:17:58","Data_1949","IPL-17O-4100","Data_1949 IPL-17O-4100 IPL19W-991-R22-1",0,0,2,"",2.5,-4.08434098129481,-4.0927051540831,0.00489415899259975,-7.70868671256972,-7.73855227904901,0.00173335488498082,-0.00674955074522074,0.00481084056204781,-14.2376927460109,0.00484426308284704,-27.4514228291382,0.00169886786727504,-41.4283662357826,0.149861571021227,414.535894299862,0.109202781714868,0.00435190225279491,0.00265401155367022,-7.82577716163022,1.56491028338543,0,0,2,-3.91528072923342,-7.45585002306259,-4.09552992221314,-7.79183729703421,-4.10393957405929,-7.82235227645726,0.0262624279101384,26.2624279101384,-4.10393957405929,-7.82235227645726,26.2624279101384,"no correction","no correction","no correction"
22,4101,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-991",1,"2","2022-06-10 17:14:22","Data_1950","IPL-17O-4101","Data_1950 IPL-17O-4101 IPL19W-991-R22-2",0,0,0,"",2.5,-4.13326764398995,-4.14183385962213,0.00576853785630115,-7.79171087307179,-7.82222491713488,0.00170295503953067,-0.0116991033749114,0.00565758806814919,-14.2861206017915,0.00570972766138788,-27.5327951318943,0.00166907286046281,-41.9867821627595,0.125826409225803,457.119338734649,0.13029426495609,3.92244439978426e-05,0.000369141738623039,-7.91205369013307,0.0862765285028502,0,0,2,-3.96421569740479,-7.53889533819296,-4.14671772718764,-7.8786249311437,-4.15533920328162,-7.90982528183539,0.021048545527468,21.048545527468,-4.15533920328162,-7.90982528183539,21.048545527468,"no correction","no correction","no correction"
22,4102,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-859",1,"1","2022-06-13 12:06:56","Data_1951","IPL-17O-4102","Data_1951 IPL-17O-4102 IPL19W-859-R22-1",0,0,1,"",2.5,-4.28881618074958,-4.29804014322884,0.00563917826725625,-8.09242184595352,-8.12534391495949,0.00599445423169883,-0.00785855613022494,0.00538486977313579,-14.4400833225275,0.00558168689226583,-27.8275231264858,0.00587518791698476,-43.1512894324895,0.170848261446982,493.169399368845,0.389563411027845,0.0170176802640937,0.0523037474550486,-8.22460696094087,0.3125532708078,0,0,2,-4.11979063908596,-7.83968293249215,-4.30945492864663,-8.19296709045432,-4.31876739359989,-8.22671389603845,0.0249375435084076,24.9375435084076,-4.31876739359989,-8.22671389603845,24.9375435084076,"no correction","no correction","no correction"
22,4103,"ksa","Water","Huron/Ann Arbor Waters","IPL19W-859",1,"2","2022-06-13 14:01:01","Data_1952","IPL-17O-4103","Data_1952 IPL-17O-4103 IPL19W-859-R22-2",0,0,0,"",2.5,-4.26246646846506,-4.27157747568611,0.00637718674136083,-8.05454393823461,-8.08715709879215,0.00202366041740882,-0.00155852752385151,0.00644603849339137,-14.4140022453381,0.00631217137618645,-27.7903988417471,0.00198339744918947,-42.7566785410763,0.161915228504126,556.669101435431,0.152332865074538,0.0270631326115997,0.0221576822183241,-8.18523200546854,0.0393749554723293,0,0,2,-4.0934364538433,-7.80179537344927,-4.28188746625984,-8.15337218246519,-4.29108099956586,-8.18679270538064,0.0315455488751164,31.5455488751164,-4.29108099956586,-8.18679270538064,31.5455488751164,"no correction","no correction","no correction"
22,4104,"ksa","WaterStd","SMOW","SMOW",6,"1","2022-06-13 16:15:23","Data_1953","IPL-17O-4104","Data_1953 IPL-17O-4104 VSMOW2-B7-R22-1",0,0,2,"",2.5,-0.232474266642604,-0.23250205354914,0.00624380439578714,-0.379245904659356,-0.379317923902633,0.00211540512824118,-0.0322221897285493,0.00628310037058437,-10.4250957801075,0.00618014886250429,-20.2678093743598,0.00207331679725721,-32.21141713262,0.1497641308364,427.635900431292,0.0844984316847315,0.0149109847461632,0.01744288450298,-0.238400282785579,7.94683172268296,0,0,2,-0.0627601464028293,-0.124541667260836,-0.0656494579293144,-0.130153960312522,-0.0656516129492875,-0.130162431074276,0.00307415065793021,3.07415065793021,-0.0656516129492875,-0.130162431074276,3.07415065793021,"no correction","no correction","no correction"
22,4105,"ksa","WaterStd","SMOW","SMOW",6,"2","2022-06-13 18:06:35","Data_1954","IPL-17O-4105","Data_1954 IPL-17O-4105 VSMOW2-B7-R22-2",0,0,0,"",2.5,-0.251096967521366,-0.251129018214993,0.00516553483870613,-0.443549512688338,-0.443647968732801,0.00173663447680518,-0.0168828907240742,0.00532223202954045,-10.4435286227075,0.00511287225448397,-20.3308335907952,0.00170208220798388,-32.2819529436046,0.140113804285276,494.49189379062,0.0980942463802271,4.33308019713463e-07,7.81261030842501e-05,-0.304717152842389,0.06631687005681,0,0,2,-0.081386008551787,-0.188861659905171,-0.0851328056209648,-0.197372441918357,-0.0851364296239255,-0.197391922422042,0.0190865054149125,19.0865054149125,-0.0851364296239255,-0.197391922422042,19.0865054149125,"no correction","no correction","no correction"
22,4106,"ksa","WaterStd","SMOW","SMOW",6,"3","2022-06-14 11:00:20","Data_1955","IPL-17O-4106","Data_1955 IPL-17O-4106 VSMOW2-B7-R22-3",0,0,0,"",2.5,-0.244607296680494,-0.244637563797502,0.00421051873022067,-0.406919649886989,-0.40700270117159,0.00348492225902789,-0.029740137578903,0.00439102056787289,-10.4371051140062,0.00416759252719141,-20.2949325197363,0.00341558586594903,-32.6048755866414,0.145377395473059,589.846862657679,0.226740028849015,0.0175237156477117,0.019197548568367,-0.266939917776946,0.037777235065443,0,0,2,-0.0748952360660748,-0.152222463782881,-0.0783432150981119,-0.15908215254881,-0.0783462840881089,-0.159094807456545,0.00565577424894677,5.65577424894677,-0.0783462840881089,-0.159094807456545,5.65577424894677,"no correction","no correction","no correction"
22,4107,"ksa","WaterStd","SMOW","SMOW",6,"4","2022-06-14 12:52:18","Data_1956","IPL-17O-4107","Data_1956 IPL-17O-4107 VSMOW2-B7-R22-4",0,0,0,"",2.5,-0.285275238951108,-0.28531640928215,0.00491642124657587,-0.487184781384908,-0.487303552015229,0.00171733765087632,-0.0280201338181087,0.0048656242585859,-10.4773584469475,0.00486629837333097,-20.3736006874301,0.00168316931380646,-32.7765503514064,0.151883783694746,490.795989740945,0.144137068796436,0.00592840495536039,0.00718177863470885,-0.349721089713976,0.08278117193703,0,0,2,-0.115570081865579,-0.23250804690611,-0.120890623463869,-0.242985691254482,-0.120897931324271,-0.243015217060544,0.00741410328369668,7.41410328369668,-0.120897931324271,-0.243015217060544,7.41410328369668,"no correction","no correction","no correction"
