"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
11,1688,"emp","WaterStd","USGS50","USGS50",3,"12","2019-09-13 16:51:50","Data_1688","IPL-17O-1688","Data_1688 IPL-17O-1688 USGS50-B1-R11-12",NA,0,0,"",2.3,2.16613139313921,2.16378851772967,0.0031709900412195,4.17315109388432,4.164467574739,0.00195557368825663,-0.0350503617325163,0.00306265659315922,-8.05094388484685,0.00313866182442665,-15.8059873626538,0.00191666538102018,-24.3069083742536,0.128612909430018,823.06438197364,0.100739720388193,0.0899597797402189,0.0861284259394093,5.50581030999223,0.221839075553889,0,0,1,2.59605960758669,4.93463193329169,2.86280299280443,5.43132332351553,2.85871297639799,5.41662687707901,-0.0012660146997252,-1.2660146997252,2.85871297639799,5.41662687707901,-1.2660146997252,"no correction","no correction","no correction"
11,1690,"day","WaterStd","USGS50","USGS50",3,"14","2019-09-16 10:00:55","Data_1690","IPL-17O-1690","Data_1690 IPL-17O-1690 USGS50-B1-R11-14",NA,0,0,"",2.3,1.75159095220183,1.75005806085693,0.00576086404853597,3.37207858330687,3.36640582147295,0.00166685131133353,-0.0274042128807864,0.00594108052091354,-8.46125808947654,0.00570213208802959,-16.5911216472539,0.00163368745597841,-24.2918803666961,0.124588596450144,535.14953475442,0.0751679458987247,0.0148314150437223,0.018316254997306,4.62439808246257,1.21604522317637,0,0,1,2.18134132923709,4.13295195639507,2.40547268923192,4.54895089627565,2.40258417104304,4.53863568956347,0.006184526953525,6.184526953525,2.40258417104304,4.53863568956347,6.184526953525,"no correction","no correction","no correction"
11,1691,"day","WaterStd","USGS50","USGS50",3,"15","2019-09-16 11:52:09","Data_1691","IPL-17O-1691","Data_1691 IPL-17O-1691 USGS50-B1-R11-15",NA,0,0,"",2.3,2.16383256378113,2.16149443628773,0.00461478447530446,4.17073732633385,4.16206384475539,0.00182847251684471,-0.0360752737431167,0.00454104403250087,-8.05321927765895,0.00456773678640351,-15.808353105622,0.00179209302836637,-23.6102772037428,0.14499026757568,696.331593567526,0.0894124911387413,0.0946615794931185,0.0898742549626522,5.50315563180699,0.87875754934442,0,0,1,2.59375979203336,4.93221633534202,2.86026687274396,5.42866458550596,2.85618409282627,5.41398249803172,-0.00239866613447814,-2.39866613447814,2.85618409282627,5.41398249803172,-2.39866613447814,"no correction","no correction","no correction"
11,1692,"emp","WaterStd","USGS50","USGS50",3,"16","2019-09-16 16:55:27","Data_1692","IPL-17O-1692","Data_1692 IPL-17O-1692 USGS50-B1-R11-16",NA,0,0,"",2.3,2.22393537108067,2.22146538423807,0.00601724593732495,4.29367707844007,4.28448547877139,0.00189130828482796,-0.0407429485532205,0.00616878037531319,-7.99372921797416,0.0059559001656233,-15.6878593762226,0.00185367860906468,-23.4969818771707,0.163518347374888,1088.18079394112,0.114504974003697,0.0297562754689981,0.0329057410580643,5.63835665774539,0.135201025938399,0,0,1,2.65388838337399,5.0552493146625,2.92657363655633,5.56408134995331,2.92229955683995,5.54865903023281,-0.00739241112297373,-7.39241112297373,2.92229955683995,5.54865903023281,-7.39241112297373,"no correction","no correction","no correction"
11,1693,"emp","WaterStd","USGS50","USGS50",3,"17","2019-09-16 18:47:55","Data_1693","IPL-17O-1693","Data_1693 IPL-17O-1693 USGS50-B1-R11-17",NA,0,0,"",2.3,2.0766907239105,2.07453673314334,0.00578241052146679,4.00689362768918,3.99888734787758,0.00177757358522371,-0.0368757865360184,0.00587274875689233,-8.13947270720525,0.00572345889484946,-15.9689369521815,0.00174220678743791,-23.5840723106268,0.123406006822966,671.556576846696,0.0859197231280387,3.59431751691342e-05,3.34129523892863e-05,5.32294272644531,0.315413931300079,0,0,1,2.50658056840525,4.7682483913547,2.76413004230156,5.24819258059735,2.76031685999453,5.23446881362241,-0.0034826735981035,-3.4826735981035,2.76031685999453,5.23446881362241,-3.4826735981035,"no correction","no correction","no correction"
11,1695,"day","WaterStd","USGS47","USGS47",2,"10","2019-09-17 09:45:48","Data_1695","IPL-17O-1695","Data_1695 IPL-17O-1695 USGS47-B1-R11-10",NA,0,0,"",2.3,-9.70146547463098,-9.74883148354559,0.00316035839538279,-18.3169631307049,-18.4867958377172,0.00175172091339789,0.0121967187690863,0.00332604156999641,-19.7975507023963,0.00312813856812938,-37.8486358234881,0.00171686848318972,-55.7270277019634,0.125479803464831,667.80412103265,0.0936542472347452,0.00944961791742146,0.0113891963038798,-19.5399831569467,0.707401893787502,0,0,1,-9.2766284467356,-17.5725369108515,-10.2297958039327,-19.3412864155766,-10.282479770485,-19.5307763948728,0.0297701660078786,29.7701660078786,-10.282479770485,-19.5307763948728,29.7701660078786,"no correction","no correction","no correction"
11,1696,"day","WaterStd","USGS47","USGS47",2,"11","2019-09-17 11:37:58","Data_1696","IPL-17O-1696","Data_1696 IPL-17O-1696 USGS47-B1-R11-11",NA,0,0,"",2.3,-10.0993339790037,-10.150678540866,0.00388728799377057,-19.0823841087988,-19.2668027259386,0.00170803187228517,0.0221932984295955,0.00370235172852102,-20.1913629407144,0.00384765712537898,-38.5988279023805,0.00167404868400043,-56.9694299924056,0.122392004323855,576.956561257888,0.0916968120605964,0.0208494889364123,0.0179447429865218,-20.403520199596,0.863537042649298,0,0,1,-9.67466763627756,-18.3385383201272,-10.6687332534982,-20.1843890777989,-10.7260522332485,-20.3908771405531,0.0403308969635532,40.3308969635532,-10.7260522332485,-20.3908771405531,40.3308969635532,"no correction","no correction","no correction"
11,1697,"day","WaterStd","USGS47","USGS47",2,"12","2019-09-17 13:33:23","Data_1697","IPL-17O-1697","Data_1697 IPL-17O-1697 USGS47-B1-R11-12",NA,0,0,"",2.3,-10.2067201227735,-10.2591662563384,0.00445221536000164,-19.2927034098433,-19.4812364918535,0.00180497547171365,0.0269266113603043,0.00452872673652566,-20.2976542836519,0.00440682506186443,-38.8049626676891,0.00176906348300817,-57.450078728589,0.140845133093216,574.583868375812,0.111593183887806,0.121444558271659,0.115696390253843,-20.6409300973494,0.237409897753402,0,0,1,-9.7820998485898,-18.5490171097197,-10.7872040536417,-20.4160534398977,-10.8458077671474,-20.6273417884027,0.0454286971291875,45.4286971291875,-10.8458077671474,-20.6273417884027,45.4286971291875,"no correction","no correction","no correction"
11,1698,"day","WaterStd","USGS47","USGS47",2,"13","2019-09-17 15:23:47","Data_1698","IPL-17O-1698","Data_1698 IPL-17O-1698 USGS47-B1-R11-13",NA,0,0,"",2.3,-10.2752202984723,-10.3283752736719,0.00485607988304883,-19.4174297104917,-19.6084245184855,0.00170583591595633,0.0248728720884718,0.00502630102652866,-20.3654561006357,0.00480657218949622,-38.9272074002663,0.00167189641865779,-57.4595686750411,0.136184281334666,557.757646332679,0.0771136577435084,0.0265726213060048,0.0235435159465584,-20.7817486462022,0.140818548852799,0,0,1,-9.85062941079173,-18.6738379923515,-10.8627749824424,-20.5534380676196,-10.9222057028379,-20.7675995611649,0.0430868654572016,43.0868654572016,-10.9222057028379,-20.7675995611649,43.0868654572016,"no correction","no correction","no correction"
11,1699,"tehuth","WaterStd","USGS47","USGS47",2,"14","2019-09-17 17:14:36","Data_1699","IPL-17O-1699","Data_1699 IPL-17O-1699 USGS47-B1-R11-14",NA,0,0,"",2.3,-9.90953877486324,-9.95896550136815,0.00474729895718549,-18.7360327211363,-18.913775880393,0.0017653036206337,0.0275081634793455,0.00462337096827335,-20.0035026970833,0.0046989002842571,-38.2593675596749,0.00173018094740206,-56.6188910120795,0.147121425555927,850.642843517318,0.116061518851185,0.0135067612277352,0.0125184605609499,-20.0126791252123,0.769069520989898,0,0,1,-9.48479101019439,-17.9919242885719,-10.4593469313098,-19.8028868909501,-10.5144303279871,-20.0015917170565,0.0464100986187752,46.4100986187752,-10.5144303279871,-20.0015917170565,46.4100986187752,"no correction","no correction","no correction"
11,1701,"day","WaterStd","USGS50","USGS50",4,"19","2019-09-18 09:48:02","Data_1701","IPL-17O-1701","Data_1701 IPL-17O-1701 USGS50-B1-R11-19",NA,0,0,"",2.3,1.66723821610208,1.66584952707961,0.0044810828321796,3.24536827354283,3.24011340214033,0.00124398595650564,-0.0449303492504864,0.00454901461686088,-8.54475085014143,0.00443539823040549,-16.715310914885,0.00121923547633436,-25.8847637578814,0.122210284685524,626.907181738153,0.123617351360028,0.023256479736138,0.0285706751085196,4.48490878258598,3.02384857728945,0,0,1,2.09695240590246,4.00614556014145,2.31241286056856,4.40938090466255,2.30974334850027,4.39968806717793,-0.0132919509696774,-13.2919509696774,2.30974334850027,4.39968806717793,-13.2919509696774,"no correction","no correction","no correction"
11,1702,"day","WaterStd","USGS50","USGS50",4,"20","2019-09-18 11:38:40","Data_1702","IPL-17O-1702","Data_1702 IPL-17O-1702 USGS50-B1-R11-20",NA,0,0,"",2.3,1.89278457512256,1.89099516363034,0.00425642468024662,3.65647624939905,3.64980754985201,0.00145856023369186,-0.0361032226915252,0.00414710961108083,-8.32150393435358,0.00421303046644289,-16.3123823881221,0.00142954056031455,-25.3166675578195,0.154372797618977,530.496277115916,0.0959157925240788,0.030242460947801,0.0256665021510266,4.93740699933231,0.452498216746331,0,0,1,2.3225955240731,4.4175652858649,2.56124065794149,4.86221175046498,2.55796627089124,4.85042937574421,-0.00306043950170265,-3.06043950170265,2.55796627089124,4.85042937574421,-3.06043950170265,"no correction","no correction","no correction"
11,1703,"day","WaterStd","USGS50","USGS50",4,"21","2019-09-18 13:38:52","Data_1703","IPL-17O-1703","Data_1703 IPL-17O-1703 USGS50-B1-R11-21",NA,0,0,"",2.3,2.0358745563155,2.03380477983859,0.00318815723991705,3.94306696393668,3.93531339580798,0.0017026974138528,-0.0440406931480199,0.00302990657930078,-8.17987275431502,0.00315565400367987,-16.0314937136757,0.00166882036053698,-25.2906228455445,0.143788379275485,550.751782429347,0.0913285383722175,0.0324451837857511,0.0828216027691333,5.25273051226498,0.31532351293267,0,0,1,2.46574689071744,4.7043733268044,2.71910073159149,5.1778882230337,2.71541066479254,5.16452905481848,-0.0114606761516138,-11.4606761516138,2.71541066479254,5.16452905481848,-11.4606761516138,"no correction","no correction","no correction"
11,1704,"day","WaterStd","USGS50","USGS50",4,"22","2019-09-18 16:25:55","Data_1704","IPL-17O-1704","Data_1704 IPL-17O-1704 USGS50-B1-R11-22",NA,0,0,"",2.3,2.20034125545279,2.19792358437157,0.00489608463551887,4.25610429606376,4.24707261360938,0.00213054432886969,-0.0445307556141781,0.00478586297296403,-8.01708279179175,0.00484616909385218,-15.7246846064258,0.00208815478670042,-24.3659078882981,0.139875786554822,768.679313298271,0.0992019975872526,0.0831516222545196,0.0793565647995175,5.59703853085921,0.34430801859423,0,0,1,2.63028414589517,5.01764804023397,2.90054407949232,5.52269534962777,2.89634561810261,5.50750118382757,-0.0116150069583498,-11.6150069583498,2.89634561810261,5.50750118382757,-11.6150069583498,"no correction","no correction","no correction"
11,1706,"day","WaterStd","USGS47","USGS47",3,"16","2019-09-19 10:02:30","Data_1706","IPL-17O-1706","Data_1706 IPL-17O-1706 USGS47-B1-R11-16",NA,0,0,"",2.3,-10.0015680246416,-10.0519201443892,0.00462917913481097,-18.891002348701,-19.071716962516,0.00211414347163347,0.0179464118193091,0.00470469687842056,-20.0945937094343,0.00458198469247781,-38.4112538946398,0.00207208024270593,-56.7304100751585,0.141559122882597,1168.06121198351,0.167267476960645,0.0299723263691848,0.0352582432868579,-20.1875360989014,0.640691832337499,0,0,1,-9.57685974042388,-18.1470114321268,-10.5608756618807,-19.9735842056343,-10.6170374711414,-20.175752788586,0.0357600012319974,35.7600012319974,-10.6170374711414,-20.175752788586,35.7600012319974,"no correction","no correction","no correction"
11,1708,"day","WaterStd","USGS50","USGS50",5,"24","2019-09-19 14:03:31","Data_1708","IPL-17O-1708","Data_1708 IPL-17O-1708 USGS50-B1-R11-24",NA,0,0,"",2.3,1.80245577118454,1.80083291436239,0.00443834226034281,3.49231630266987,3.4862322700402,0.00171137379402547,-0.03989772421883,0.00440243041371391,-8.41091183689544,0.0043930933983403,-16.4732761906597,0.00167732411450053,-24.9254869271621,0.131328007771609,619.37956520946,0.0819288946372729,0.0891921683571875,0.0834779779673979,4.75674402879291,0.0578038435972505,0,0,1,2.23222796917333,4.25328085397703,2.46158789732557,4.68139140182189,2.45856315260384,4.67046776769804,-0.00744382874072436,-7.44382874072436,2.45856315260384,4.67046776769804,-7.44382874072436,"no correction","no correction","no correction"
11,1710,"day","WaterStd","USGS49","USGS49",1,"2","2019-09-20 07:50:46","Data_1710","IPL-17O-1710","Data_1710 IPL-17O-1710 USGS49-A1-R11-2",NA,0,1,"",2.3,-25.7835209408138,-26.1217427543008,0.00483385401850982,-48.2951205805034,-49.5002931044059,0.00336466492081382,0.0144120048255191,0.00489037792252019,-35.7156497484052,0.00478457291746082,-67.2303445854193,0.00329772118084345,-98.0987680616871,0.120751881232717,558.599923723779,0.089717259194455,0.051026011779852,0.0462931623447144,-53.9309630624716,3.3613632234933,0,0,1,-25.3655830977687,-47.5734272852196,-27.9718797651286,-52.361892170836,-28.370544657381,-53.7825924056858,0.0266641328210504,26.6641328210504,-28.370544657381,-53.7825924056858,26.6641328210504,"no correction","no correction","no correction"
11,1711,"day","WaterStd","USGS49","USGS49",1,"3","2019-09-20 11:15:58","Data_1711","IPL-17O-1711","Data_1711 IPL-17O-1711 USGS49-A1-R11-3",NA,0,0,"",2.3,-25.7941189885648,-26.1326215668087,0.00583161043139276,-48.3069785073495,-49.5127533709435,0.00595938344287338,0.0101122130494296,0.00582842890178186,-35.7261397491485,0.00577215721210864,-67.2419665856605,0.00584081490039625,-98.145095984851,0.150249886530276,576.427263017623,0.129584511820576,0.0349412799274634,0.0328862792151996,-53.9448032092142,0.0138401467426021,0,0,1,-25.376185692071,-47.5852942041246,-27.9835717688913,-52.3749535448753,-28.3825731921921,-53.7963755829822,0.0219131156224854,21.9131156224854,-28.3825731921921,-53.7963755829822,21.9131156224854,"no correction","no correction","no correction"
11,1712,"tehuth","WaterStd","USGS49","USGS49",1,"4","2019-09-20 13:07:42","Data_1712","IPL-17O-1712","Data_1712 IPL-17O-1712 USGS49-A1-R11-4",NA,0,0,"High 33 and 34 mismatch values",2.3,-25.6927471187107,-26.0285710924541,0.00649517870653146,-48.108013380172,-49.3037114476381,0.00886235413472824,0.00378855189881327,0.0051376264212389,-35.6425778311616,0.00916329771820569,-67.0469600903381,0.00868602777097863,-97.8846440597075,0.191517398563126,687.481942659134,0.183038605034843,0.940871851501409,0.939638752579318,-53.7126036051979,0.232199604016301,0,0,1,-25.29172686912,-47.3861781984538,-27.8904348584727,-52.1557956785329,-28.2867595352509,-53.5651316656998,-0.00437001576142393,-4.37001576142393,-28.2867595352509,-53.5651316656998,-4.37001576142393,"no correction","no correction","no correction"
11,1714,"day","WaterStd","USGS45","USGS45",2,"4","2019-09-23 12:21:56","Data_1714","IPL-17O-1714","Data_1714 IPL-17O-1714 USGS45-R11-4",NA,0,0,"",2.3,-1.84480638465113,-1.84651040082103,0.0036806996305184,-3.47286587531648,-3.47891030628037,0.001315070344629,-0.00964575910499583,0.00384739230509868,-12.020990185738,0.00364317492875227,-23.2998783449147,0.00128890556172715,-32.7737123036422,0.162847483586001,618.837349542072,0.257891666884747,0.00136246726891939,0.00253746390610779,-2.93887689290685,0.12767967779606,0,0,1,-1.41659885828416,-2.71718313498548,-1.56215344179604,-2.9906790080421,-1.56337487569437,-2.99516002492555,0.018069617466324,18.069617466324,-1.56337487569437,-2.99516002492555,18.069617466324,"no correction","no correction","no correction"
11,1715,"day","WaterStd","USGS45","USGS45",2,"5","2019-09-23 14:11:35","Data_1715","IPL-17O-1715","Data_1715 IPL-17O-1715 USGS45-R11-5",NA,0,0,"",2.3,-1.60061430861743,-1.60189701237407,0.00424265665270059,-2.99444486016396,-2.99893722224186,0.00146010960554904,-0.0184581590303668,0.00442190976461207,-11.779287645865,0.00419940280382036,-22.8309760464216,0.00143105910570338,-32.425063224279,0.144196100118319,634.958859059975,0.190685155059356,0.0412850654545665,0.045119755314781,-2.40838544198088,0.53049145092597,0,0,1,-1.17230202410712,-2.23839932539283,-1.29275527159577,-2.4637036009366,-1.29359160054871,-2.46674351264064,0.0088489741255473,8.8489741255473,-1.29359160054871,-2.46674351264064,8.8489741255473,"no correction","no correction","no correction"
11,1716,"emp","WaterStd","USGS45","USGS45",2,"6","2019-09-23 17:30:06","Data_1716","IPL-17O-1716","Data_1716 IPL-17O-1716 USGS45-R11-6",NA,0,0,"d18O high, right after septum change - maybe issue with changing septum?",2.3,-1.09668468565489,-1.09728674485062,0.0036510878457502,-2.01367891183543,-2.01570914102834,0.00162872523356461,-0.0329923183876632,0.00355012671701952,-11.2804955811688,0.0036138650358814,-21.8697235242923,0.00159631993880673,-31.7755291708243,0.126026352931698,921.433998328547,0.16057899393139,0.0460023185779551,0.0426169691602114,-1.32175379287175,1.08663164910913,0,0,1,-0.668156215867355,-1.25688964628756,-0.736808819356846,-1.3834008581088,-0.737080396383461,-1.38435864050919,-0.0061390341946097,-6.1390341946097,-0.737080396383461,-1.38435864050919,-6.1390341946097,"no correction","no correction","no correction"
11,1717,"day","WaterStd","USGS45","USGS45",2,"7","2019-09-24 08:14:29","Data_1717","IPL-17O-1717","Data_1717 IPL-17O-1717 USGS45-R11-7",NA,0,1,"",2.3,-1.38161520396066,-1.38257078660949,0.00373201198382844,-2.58824116135635,-2.59159650637677,0.00172145941734616,-0.0142078312425521,0.00358079933255118,-11.5625212352377,0.00369396415305247,-22.4328542206766,0.00168720907316026,-32.8811265597683,0.136479688436871,663.462328439966,0.105067401583875,0.00189235716760864,0.00110774080648602,-1.95819210465301,0.63643831178126,0,0,1,-0.953208969065256,-1.83188759571107,-1.0511505519493,-2.01627476155194,-1.05170339814104,-2.01831017994437,0.0139643768695872,13.9643768695872,-1.05170339814104,-2.01831017994437,13.9643768695872,"no correction","no correction","no correction"
11,1718,"day","WaterStd","USGS45","USGS45",2,"8","2019-09-24 10:06:46","Data_1718","IPL-17O-1718","Data_1718 IPL-17O-1718 USGS45-R11-8",NA,0,0,"",2.3,-1.35301385262674,-1.35393035151775,0.00422589406961378,-2.5263473209382,-2.52954394408301,0.00107861544783834,-0.0183311490419233,0.00418801276371223,-11.53421147444,0.00418281111512621,-22.3721918268531,0.00105715519733209,-33.8524591767248,0.130917389051493,893.62272350383,0.101407815965831,0.00625896100105102,0.00464071530741163,-1.8896132900272,0.0685788146258099,0,0,1,-0.924595347781776,-1.76994682018661,-1.01959690025119,-1.94809938731319,-1.0201170427579,-1.94999940093591,0.00948264093625673,9.48264093625673,-1.0201170427579,-1.94999940093591,9.48264093625673,"no correction","no correction","no correction"
11,1719,"day","WaterStd","USGS45","USGS45",2,"1","2019-09-24 11:59:39","Data_1719","IPL-17O-1719","Data_1719 IPL-17O-1719 USGS45-B1-R11-1",NA,0,0,"",2.3,-1.6439479323955,-1.64530112239329,0.00478404196877837,-3.08959881166333,-3.09438150652132,0.00128840640906386,-0.0114676869500313,0.00469063191416924,-11.8221794837132,0.00473526870115622,-22.9242368045313,0.00126277213472923,-34.7185483991848,0.150621885380768,561.749070910741,0.1864203259467,0.0117511387069271,0.0148497522664534,-2.5138733515029,0.6242600614757,0,0,1,-1.2156542379641,-2.33362543368176,-1.34056189637888,-2.56851461621577,-1.34146125333018,-2.57181890917854,0.0164591307160837,16.4591307160837,-1.34146125333018,-2.57181890917854,16.4591307160837,"no correction","no correction","no correction"
11,1721,"day","WaterStd","USGS49","USGS49",2,"6","2019-09-24 15:47:46","Data_1721","IPL-17O-1721","Data_1721 IPL-17O-1721 USGS49-A1-R11-6",NA,0,0,"",2.3,-25.2085187793581,-25.53169661478,0.00409003526177239,-47.1949269600215,-48.3449366659892,0.00167177225703344,-0.00557005513773259,0.00397359201564251,-35.1465097291479,0.00404833738668799,-66.152040537118,0.00163851049400526,-96.9540452746755,0.12353650947878,694.106255738056,0.117864824881685,0.0676485066055819,0.0604985080030175,-52.6476891788211,0.761944764585706,0,0,1,-24.7903342609916,-46.472399370014,-27.3375244958119,-51.15004118042,-27.7181475169761,-52.5045973824979,0.0042799009828336,4.2799009828336,-27.7181475169761,-52.5045973824979,4.2799009828336,"no correction","no correction","no correction"
11,1722,"emp","WaterStd","USGS49","USGS49",2,"7","2019-09-24 17:44:22","Data_1722","IPL-17O-1722","Data_1722 IPL-17O-1722 USGS49-A1-R11-7",NA,0,0,"",2.3,-25.3493362362123,-25.676166069386,0.00386733072425331,-47.4732771511062,-48.6371169594692,0.0017923314238258,0.00423168521373833,0.00392858535678061,-35.2858915532141,0.00382790332005784,-66.4248526424642,0.00175667100247417,-96.7645806711758,0.15573091529218,916.014537095945,0.147358784743984,0.110207004656911,0.102417604260995,-52.9722032950457,0.324514116224599,0,0,1,-24.9312121283863,-46.7509606385778,-27.4928774696877,-51.4566408084026,-27.8778795777312,-52.8277772184769,0.0151867936246042,15.1867936246042,-27.8778795777312,-52.8277772184769,15.1867936246042,"no correction","no correction","no correction"
11,1723,"day","WaterStd","USGS49","USGS49",2,"8","2019-09-25 08:10:32","Data_1723","IPL-17O-1723","Data_1723 IPL-17O-1723 USGS49-A1-R11-8",NA,0,1,"",2.3,-25.9789125713292,-26.3223257399923,0.00494921519270086,-48.6400388607408,-49.862780253605,0.003292997764392,0.00522223391109859,0.00519535299166172,-35.9090493628914,0.0048987579854499,-67.5684003339614,0.00322747992197597,-98.5573724032165,0.110314574386398,604.573729750311,0.101167389090818,0.000372943292326785,3.59693357422858e-05,-54.3336175718176,1.3614142767719,0,0,1,-25.5610585510877,-47.9186071226012,-28.1874401902999,-52.7418158058552,-28.5923328196186,-54.1835891691597,0.0166022616977344,16.6022616977344,-28.5923328196186,-54.1835891691597,16.6022616977344,"no correction","no correction","no correction"
11,1724,"day","WaterStd","USGS49","USGS49",2,"9","2019-09-25 10:04:20","Data_1724","IPL-17O-1724","Data_1724 IPL-17O-1724 USGS49-A1-R11-9",NA,0,0,"",2.3,-26.2798462626928,-26.6313333854327,0.00363042595982664,-49.1867103531652,-50.4375663211621,0.00165287630088837,-0.00029836785912698,0.00358488419051767,-36.2069150378034,0.00359341379770919,-68.1041951907921,0.00161999049386278,-99.6163451563216,0.150486088197555,525.032982474749,0.0753557523641878,0.00374491101546111,0.00629943331019811,-54.9721292784223,0.638511706604703,0,0,1,-25.8621213426878,-48.4656931649132,-28.519436982013,-53.3439683517284,-28.9340175516266,-54.8194707324598,0.010662995112213,10.662995112213,-28.9340175516266,-54.8194707324598,10.662995112213,"no correction","no correction","no correction"
11,1725,"day","WaterStd","USGS49","USGS49",2,"10","2019-09-25 12:01:20","Data_1725","IPL-17O-1725","Data_1725 IPL-17O-1725 USGS49-A1-R11-10",NA,0,0,"",2.3,-26.0949623326908,-26.4414776039935,0.00348529387524399,-48.8494241645224,-50.0828948279525,0.00179599408477089,0.00229086516539851,0.00383632115397385,-36.0239159979123,0.00344976133350699,-67.7736196849186,0.00176026079071969,-98.9814293012623,0.156984184163297,528.715387728744,0.0739452575796413,0.0304411086257576,0.0358420764014524,-54.5781312079959,0.393998070426399,0,0,1,-25.6771580976747,-48.1281512066656,-28.3154688875074,-52.9724513803962,-28.7240836701763,-54.4270958077682,0.0134229163252826,13.4229163252826,-28.7240836701763,-54.4270958077682,13.4229163252826,"no correction","no correction","no correction"
11,1727,"day","WaterStd","USGS45","USGS45",3,"3","2019-09-26 08:01:51","Data_1727","IPL-17O-1727","Data_1727 IPL-17O-1727 USGS45-B1-R11-3",NA,0,1,"",2.3,-1.72460642161334,-1.72609557370746,0.00395719325988307,-3.23461729571841,-3.2398600721419,0.00218220441954939,-0.0154494556165298,0.00398794351413942,-11.9020156603121,0.00391684970789116,-23.0663699850224,0.00213878704258608,-35.618500601265,0.122423559231843,679.331643704786,0.231841005287743,0.000934030930874773,0.000377186274980331,-2.67466261273527,1.87535176555216,0,0,1,-1.29634732958894,-2.47875388761298,-1.42954614910063,-2.72825085741838,-1.43056892504998,-2.73197931678119,0.0119161542104846,11.9161542104846,-1.43056892504998,-2.73197931678119,11.9161542104846,"no correction","no correction","no correction"
11,1728,"day","WaterStd","USGS45","USGS45",3,"4","2019-09-26 09:56:05","Data_1728","IPL-17O-1728","Data_1728 IPL-17O-1728 USGS45-B1-R11-4",NA,0,0,"",2.3,-1.81514415792017,-1.8167941274729,0.00553328024870054,-3.41102555639714,-3.41685640502831,0.00138788452673326,-0.012693945617949,0.00532464203908276,-11.991630365159,0.00547686850311764,-23.2392684077204,0.00136027102492875,-36.2439110525107,0.156741617021407,719.389770331355,0.105630170475267,0.00332693037728287,0.00167464363576157,-2.87029015175013,0.19562753901486,0,0,1,-1.3869239064892,-2.65529592154612,-1.52942940858753,-2.92256258713685,-1.53060017963889,-2.92684161235439,0.0147721916842232,14.7721916842232,-1.53060017963889,-2.92684161235439,14.7721916842232,"no correction","no correction","no correction"
11,1729,"day","WaterStd","USGS45","USGS45",3,"5","2019-09-26 11:51:25","Data_1729","IPL-17O-1729","Data_1729 IPL-17O-1729 USGS45-B1-R11-5",NA,0,0,"",2.3,-1.68810812114011,-1.68953490010504,0.00403702938260842,-3.1650158747748,-3.17003516208296,0.00125853198228583,-0.0157563345252326,0.00421416677633308,-11.8658894597051,0.00399587190201876,-22.9981533615356,0.00123349209280178,-36.2052885551362,0.155097752073894,607.701622276622,0.105435988957553,0.0366398958425163,0.0424420205862523,-2.59748880262946,0.27280134912067,0,0,1,-1.25983337138325,-2.40909968677927,-1.38928040615509,-2.65158566927807,-1.39024635092759,-2.65510734929384,0.0116503294995536,11.6503294995536,-1.39024635092759,-2.65510734929384,11.6503294995536,"no correction","no correction","no correction"
11,1730,"emp","WaterStd","USGS45","USGS45",3,"6","2019-09-26 13:43:16","Data_1730","IPL-17O-1730","Data_1730 IPL-17O-1730 USGS45-B1-R11-6",NA,0,0,"",2.3,-1.34916690413535,-1.35007828776767,0.00473583139839501,-2.52635532462685,-2.52955198270667,0.00138260437989286,-0.0144748408985504,0.00465420748377362,-11.5304037455561,0.00468754963713241,-22.3721996712995,0.00135509593246513,-35.0512031942569,0.123216034390436,829.487704127092,0.107767821055994,0.03234920433217,0.0281192389106301,-1.88962215786706,0.7078666447624,0,0,1,-0.920746748953483,-1.76995482994469,-1.01535286047201,-1.948108203287,-1.01586868037672,-1.95000823411759,0.0137356672373641,13.7356672373641,-1.01586868037672,-1.95000823411759,13.7356672373641,"no correction","no correction","no correction"
