"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
4,472,NA,"WaterStd","SLAP","SLAP",5,7,"2018-07-16 16:54:48","Data_448","IPL-17O-472","Data_448 IPL-17O-472 SLAP2-A1-7",NA,0,0,"",2,-27.672118140502,-28.0622045984956,0.00319673083213568,-51.7537905217553,-53.141095858838,0.00153670725719469,-0.0037059850291163,0.00323093427016853,-37.584992715532,0.00316414018819843,-70.6202004525682,0.00150613276212438,-100.575779666616,0.112835525301322,-79.5930255351127,0.0655266043460454,0.0614647410467225,0.0571722175410763,-56.9345031426709,0.2151726288863,0,0,2,-28.596022905723,-53.5388992085443,-29.3936314585345,-54.9487077902361,-29.8342805845096,-56.5160754907133,0.00620727458700543,6.20727458700543,-29.8342805845096,-56.5160754907133,6.20727458700543,"no correction","no correction","no correction"
4,473,NA,"Water","Uncategorized","GrumetiRiver2",1,1,"2018-07-17 08:09:48","Data_449","IPL-17O-473","Data_449 IPL-17O-473 GrumetiRiver2-1",NA,0,2,"",2,-0.969444495081731,-0.969915031089087,0.00415996796596226,-1.72606787224668,-1.72755936455469,0.00255064134964109,-0.0577636866042114,0.00378072018746064,-11.154552603268,0.0041175571275495,-21.5878348252932,0.00249989351136008,-31.6198168197338,0.151639447205641,42.4261860368586,0.0750668504722042,0.515288206567058,0.410868639152015,-1.97820513161034,54.9562980110606,0,0,2,-2.09997236270787,-3.94801980887216,-2.15854540003846,-4.05198071000233,-2.16087841704716,-4.06021222733032,-0.0170863610167502,-17.0863610167502,-2.16087841704716,-4.06021222733032,-17.0863610167502,"no correction","no correction","no correction"
4,474,NA,"Water","Uncategorized","GrumetiRiver2",1,2,"2018-07-17 09:57:34","Data_450","IPL-17O-474","Data_450 IPL-17O-474 GrumetiRiver2-2",NA,0,0,"",2,0.123298067522792,0.123290122709598,0.00420205630137158,0.30378109203697,0.30373487044878,0.00214248138744041,-0.0370818888873582,0.00381831742574811,-10.0729505418957,0.00415921637273099,-19.5983719572312,0.00209985434424984,-29.0036846957394,0.124132469822328,27.2468289225579,0.0663783779440087,0.00496175655685431,0.00335448890569379,0.189103662017299,2.16730879362764,0,0,2,-1.02983263884016,-1.96311361622892,-1.05855702906083,-2.01480714119691,-1.05911769625315,-2.01683959556631,0.00577361020585498,5.77361020585498,-1.05911769625315,-2.01683959556631,5.77361020585498,"no correction","no correction","no correction"
4,475,NA,"Water","Uncategorized","Mbalageti River 1",1,1,"2018-07-17 12:34:08","Data_451","IPL-17O-475","Data_451 IPL-17O-475 Mbalageti River 1-1",NA,0,1,"",2,0.848615157095328,0.848255120238941,0.0029253713468167,1.66942336813569,1.66803128926986,0.00268982031195897,-0.0324654004955476,0.00291678462155754,-9.35502805394897,0.00289554721055038,-18.2599006486958,0.00263630335387706,-27.0848897745606,0.116511447640929,18.3090580878914,0.0719594477229236,0.000229153238071962,8.77891201257497e-05,1.64458750460196,1.45548384258466,0,0,2,-0.336414267561924,-0.659370797117753,-0.345797631744413,-0.676733623437224,-0.345857433532028,-0.676962710995776,0.0115788778737414,11.5788778737414,-0.345857433532028,-0.676962710995776,11.5788778737414,"no correction","no correction","no correction"
4,476,NA,"Water","Uncategorized","Mbalageti River 1",1,2,"2018-07-17 14:25:09","Data_452","IPL-17O-476","Data_452 IPL-17O-476 Mbalageti River 1-2",NA,0,0,"",2,0.515043513640995,0.514910524420806,0.00453050149129689,1.03116324652616,1.03063188104249,0.00205098413712473,-0.0292631087696301,0.0043731530778679,-9.68519893730474,0.00448431306670767,-18.8854618773633,0.00201017753320294,-28.1026248202933,0.150155282565294,26.272833838538,0.0791787763404578,0.0818492551175816,0.0768702479400643,0.964601805241897,0.679985699360063,0,0,2,-0.69160787357192,-1.33781283690404,-0.710898400683727,-1.37304068144411,-0.711151208772782,-1.37398416552742,0.0143124306256943,14.3124306256943,-0.711151208772782,-1.37398416552742,14.3124306256943,"no correction","no correction","no correction"
4,477,NA,"Water","Uncategorized","GrumetiRiver2",2,3,"2018-07-17 16:12:18","Data_453","IPL-17O-477","Data_453 IPL-17O-477 GrumetiRiver2-3",NA,0,1,"",2,0.442172804157948,0.442074775205883,0.00391989340301633,0.898696614936934,0.898292961427391,0.00186204830049052,-0.0322239084277797,0.0038268425928073,-9.75732673051768,0.0038799301227543,-19.0152929384133,0.0018250007845638,-28.4626270122495,0.135882746541942,8.19493461360206,0.068102962879909,0.00732235601792904,0.00856240769182494,0.823417349330942,0.141184455910955,0,0,2,-0.78563831009415,-1.51017197676939,-0.807551561374348,-1.54993845393186,-0.807877806788313,-1.55114085112567,0.0111245626060407,11.1245626060407,-0.807877806788313,-1.55114085112567,11.1245626060407,"no correction","no correction","no correction"
4,478,NA,"Water","Uncategorized","SeroneraRiver2",2,3,"2018-07-18 01:00:47","Data_454","IPL-17O-478","Data_454 IPL-17O-478 SeroneraRiver2-3",NA,0,1,"",2,0.426093732224037,0.426002653853392,0.00420100212276992,0.858492212121864,0.858123877591168,0.001487453912599,-0.0270867535147447,0.0042507020927962,-9.77324187644852,0.00415817294147264,-19.0546974300481,0.00145785936743978,-28.4706975621489,0.137292763558181,22.8335583863667,0.132035109630989,0.036396959625429,0.0796273428379384,0.780563092221145,0.0428542571097971,0,0,2,-0.906479839206442,-1.74852759674204,-0.931763637414531,-1.7945705533148,-0.932197998988385,-1.7961827241084,0.0161864793408496,16.1864793408496,-0.932197998988385,-1.7961827241084,16.1864793408496,"no correction","no correction","no correction"
4,479,NA,"Water","Uncategorized","Lake Masek 2",1,1,"2018-07-18 08:49:59","Data_455","IPL-17O-479","Data_455 IPL-17O-479 Lake Masek 2-1",NA,0,1,"",2,0.573257888467749,0.573093468499009,0.00295806107715832,1.15156642647231,1.15090380404681,0.00200744615405266,-0.034583740037704,0.00324342709499858,-9.62757805753957,0.00292790366936585,-18.7674542522079,0.0019675057865846,-28.0636912049982,0.108204346567023,9.34825699676641,0.059883050076922,0.000151393675603001,0.000235728157028007,1.09291160544861,0.312348513227465,0,0,2,-0.852535079848171,-1.63221157623017,-0.876314235204862,-1.67519165092955,-0.876698422986802,-1.67659635344637,0.00854445163288176,8.54445163288176,-0.876698422986802,-1.67659635344637,8.54445163288176,"no correction","no correction","no correction"
4,480,NA,"Water","Uncategorized","Lake Masek 2",1,2,"2018-07-18 10:39:27","Data_456","IPL-17O-480","Data_456 IPL-17O-480 Lake Masek 2-2",NA,0,0,"",2,0.557953983671261,0.557798213620847,0.00296814781877543,1.0894244427038,1.08883140424233,0.00154247848675422,-0.0171047678191037,0.00314679918455042,-9.64272593915542,0.00293788757673361,-18.8283598522946,0.00151178916667172,-28.2687502960861,0.0994998417321186,-10.6679736888247,0.0523458659696814,0.0565365480585432,0.0616126061777989,1.02669094581455,0.0662206596340602,0,0,2,-0.889517163637721,-1.73522974819351,-0.91432783398615,-1.78092254028252,-0.914746086646285,-1.78251026819006,0.0264193349580645,26.4193349580645,-0.914746086646285,-1.78251026819006,26.4193349580645,"no correction","no correction","no correction"
4,481,NA,"Water","Uncategorized","Nyabogati River 1",1,1,"2018-07-18 13:09:28","Data_457","IPL-17O-481","Data_457 IPL-17O-481 Nyabogati River 1-1",NA,0,2,"",2,1.70740923467648,1.70595299748439,0.00373496249552388,3.34084252890513,3.33527423354589,0.00202205833440283,-0.0550717978278364,0.00376929480862871,-8.50498937476344,0.00369688458430765,-16.6217362257129,0.00198182724140321,-25.2667974810899,0.150371173087833,9.56586494540124,0.0752371784397586,0.00229195752215569,0.00166160174550401,3.42308616811339,2.39639522229884,0,0,2,0.228504215910696,0.453459910488174,0.234877721679828,0.465400605622179,0.234850142226227,0.465292340350158,-0.0108242134786566,-10.8242134786566,0.234850142226227,0.465292340350158,-10.8242134786566,"no correction","no correction","no correction"
4,482,NA,"Water","Uncategorized","Nyabogati River 1",1,2,"2018-07-18 14:54:52","Data_458","IPL-17O-482","Data_458 IPL-17O-482 Nyabogati River 1-2",NA,0,0,"",2,2.17446476817489,2.17210375574004,0.0038347638638885,4.20556422931275,4.19674551419939,0.00154586244461758,-0.0437778757572378,0.00395171755551837,-8.04269546849956,0.00379566847855829,-15.7742191225005,0.00151510579693943,-24.1139827513638,0.144099751188786,38.5108091882363,0.0800678546460222,0.0163889061476148,0.0180355294270299,4.34196625096747,0.91888008285408,0,0,2,0.673944741363952,1.27605376429174,0.692742603276652,1.30965534322207,0.692502767875775,1.30879849270077,0.0014571637297659,1.4571637297659,0.692502767875775,1.30879849270077,1.4571637297659,"no correction","no correction","no correction"
4,483,NA,"Water","Uncategorized","SimbaKopjes",1,1,"2018-07-18 16:40:30","Data_459","IPL-17O-483","Data_459 IPL-17O-483 SimbaKopjes-1",NA,0,2,"",2,3.11801157501522,3.11316045791037,0.00321155072296791,6.01237620003204,5.99437392857687,0.00175011124721028,-0.0518689763782169,0.00322641586718285,-7.10876811341657,0.00317880899036633,-14.0033556796706,0.0017152908430962,-21.4947564030818,0.13328150655053,20.8715138120842,0.0698632808050721,0.163394438098935,0.157904258440909,6.25921970870534,1.91725345773787,0,0,2,1.5950881640554,3.03779937214177,1.63957882509359,3.11779196981588,1.63823618310963,3.11294173516594,-0.00539705305798366,-5.39705305798366,1.63823618310963,3.11294173516594,-5.39705305798366,"no correction","no correction","no correction"
4,484,NA,"WaterStd","SMOW","SMOW",8,58,"2018-07-18 23:30:20","Data_460","IPL-17O-484","Data_460 IPL-17O-484 SMOW2-A1-58",NA,0,2,"",2,0.0611037802104808,0.0611015424177861,0.00436229802461701,0.181339745750536,0.181323279912308,0.00114987833959447,-0.0346371493759128,0.004358066602322,-10.1345107589721,0.00431782443295945,-19.7183771971474,0.00112700023482721,-29.3714438252241,0.14721197364766,9.88507408246418,0.070144159720425,0.00333215431165726,0.00110400596461516,0.058503720082572,6.20071598862277,0,0,2,-1.53836111951489,-2.92946857345333,-1.58126953339758,-3.0066085594393,-1.58252105957364,-3.01113748704063,0.00735953358380881,7.35953358380881,-1.58252105957364,-3.01113748704063,7.35953358380881,"no correction","no correction","no correction"
4,486,NA,"Water","Uncategorized","SimbaKopjes",2,2,"2018-07-19 10:37:35","Data_463","IPL-17O-486","Data_463 IPL-17O-486 SimbaKopjes-2",NA,0,2,"",2,3.1302028768514,3.12531375847486,0.00346623596553397,6.05675143626891,6.03848300313447,0.00147260652713069,-0.0630052671801368,0.00354719221134338,-7.09670110180004,0.00343089771902861,-13.9598633379703,0.00144330738717164,-20.7286293620291,0.131468432834891,-12.444920304693,0.0543912044572114,0.0132336617165167,0.0148435138049343,6.30626116670699,6.24775744662442,0,0,2,1.39327883312079,2.6764339369949,1.43214056985293,2.74691090959774,1.43111603461606,2.74314504457918,-0.0172645489217464,-17.2645489217464,1.43111603461606,2.74314504457918,-17.2645489217464,"no correction","no correction","no correction"
4,487,NA,"Water","Uncategorized","Lake Ndutu",1,1,"2018-07-19 12:25:49","Data_464","IPL-17O-487","Data_464 IPL-17O-487 Lake Ndutu-1",NA,0,3,"",2,3.21310716943912,3.20795532999341,0.0065900853841991,6.24981038141593,6.23036125563717,0.00167685980010585,-0.0816754129830107,0.00659928792656933,-7.01464201777776,0.00652289951915229,-13.7706455146369,0.00164349681476507,-20.3242699659855,0.13237857830851,-13.4681724722522,0.0627976344433869,0.00310759937093329,0.00109357762456762,6.51089402643357,0.204632859726581,0,0,2,1.4545403420243,2.82809587774646,1.49511080250521,2.90256647570859,1.49399423713672,2.89836216320181,-0.0363409850338323,-36.3409850338323,1.49399423713672,2.89836216320181,-36.3409850338323,"no correction","no correction","no correction"
4,488,NA,"Water","Uncategorized","Lake Ndutu",1,2,"2018-07-19 14:21:00","Data_465","IPL-17O-488","Data_465 IPL-17O-488 Lake Ndutu-2",NA,0,0,"",2,3.260357422,3.255053678,0.003953247,6.294469926,6.274742451,0.001422584,-0.058010336,0.003743951,-6.967873481,0.003912944,-13.72687452,0.00139428,-20.20981567,0.15348686,-14.40477159,0.062148392,5.08e-05,0.000629131,6.55822495602541,0.0473309295918396,0,0,2,1.47882793694309,2.82924036269994,1.52007583405561,2.9037410977163,1.51892168822978,2.89953338497277,-0.0120319390358452,-12.0319390358452,1.51892168822978,2.89953338497277,-12.0319390358452,"no correction","no correction","no correction"
4,489,NA,"Water","Uncategorized","Lake Ndutu",1,3,"2018-07-19 16:12:30","Data_466","IPL-17O-489","Data_466 IPL-17O-489 Lake Ndutu-3",NA,0,0,"",2,3.39279366080625,3.38705077492466,0.00423048136126418,6.55382639895717,6.53244340621094,0.00158580269189053,-0.0620793435547118,0.00410661357384595,-6.83678742867835,0.00418735163937797,-13.4726782329147,0.00155425138869756,-19.9638983680946,0.141691189361145,-11.0789803503984,0.0579829861351652,0.046158939559646,0.0524524851325471,6.83305098624577,0.27482603022036,0,0,2,1.58887889568859,3.04571995116021,1.63319636601518,3.12592111681829,1.63186415114532,3.12104558311744,-0.0160479167406915,-16.0479167406915,1.63186415114532,3.12104558311744,-16.0479167406915,"no correction","no correction","no correction"
4,490,NA,"WaterStd","Furnace","Furnace",2,13,"2018-07-20 09:36:44","Data_467","IPL-17O-490","Data_467 IPL-17O-490 FurnaceH20-13",NA,0,2,"",2,11.345264098586,11.2813888504549,0.00459977874013325,22.4401877761022,22.192111126939,0.00135854237245778,-0.436045824568915,0.00459848807515566,1.03460763989511,0.00455288403458214,2.09760636685509,0.00133151266535077,2.10636123134245,0.165193670927302,19.956142800136,0.0728390003322261,0.0361923002359166,0.0380785185249671,23.5245744233856,16.6915234371398,0,0,2,9.31801319803749,18.4774891008719,9.57791392082216,18.9640460358783,9.53233649661065,18.7864700419333,-0.386919685530115,-386.919685530115,9.53233649661065,18.7864700419333,-386.919685530115,"no correction","no correction","no correction"
4,491,NA,"WaterStd","Furnace","Furnace",2,14,"2018-07-20 11:23:35","Data_468","IPL-17O-491","Data_468 IPL-17O-491 FurnaceH20-14",NA,0,0,"",2,11.1590478089936,11.097244651878,0.0041714669142118,22.0452792081533,21.8057952809389,0.00122720271008565,-0.41621525645774,0.00402010387589706,0.850289823808392,0.00412893884411727,1.71055494281418,0.00120278615121733,1.4890620607181,0.134295539130598,21.7750227808103,0.0650247557418786,0.100221119827605,0.0931847753507853,23.1130098488701,0.411564574515502,0,0,2,9.11078931362241,18.0432943533146,9.3649100878072,18.5184178914773,9.32133118108399,18.3490398707329,-0.366961870663005,-366.961870663005,9.32133118108399,18.3490398707329,-366.961870663005,"no correction","no correction","no correction"
4,492,NA,"Water","Uncategorized","Tahoe7",1,1,"2018-07-20 13:08:29","Data_469","IPL-17O-492","Data_469 IPL-17O-492 Tahoe7-1",NA,0,3,"",2,-2.1792102637247,-2.1815884276449,0.00342633164745875,-4.02525133000141,-4.03337448876354,0.00121193568358351,-0.0519666975777537,0.00342831414431504,-12.3519848200779,0.00339140022513908,-23.8412734783901,0.00118782287913673,-35.1301831703933,0.140681584153298,-25.954224328729,0.0882597506637087,0.0272872156618011,0.0321217994111737,-4.43877443224468,27.5517842811148,0,0,2,-4.22116297153885,-7.96419934767967,-4.33890087166609,-8.1739159603229,-4.34834121910416,-8.20750557574045,-0.0147782751132075,-14.7782751132075,-4.34834121910416,-8.20750557574045,-14.7782751132075,"no correction","no correction","no correction"
4,493,NA,"Water","Uncategorized","Tahoe9",2,1,"2018-07-20 18:50:33","Data_471","IPL-17O-493","Data_471 IPL-17O-493 Tahoe9-1",NA,0,1,"",2,-2.32936454460876,-2.33208211121116,0.00444196211246515,-4.31163098313587,-4.32095293921033,0.00191847117817332,-0.0506189593081013,0.00446494471808672,-12.5006082793316,0.00439667634610033,-24.1221852385934,0.00184706023555924,-35.5799942176318,0.0980686731147885,-22.2208895973162,0.061238160328207,0.0014418599805582,0.000366080692904409,-4.74593177008222,0.30715733783754,0,0,2,-4.43853620984058,-8.37694843412995,-4.56233714728575,-8.5975337275411,-4.57277637101515,-8.63470573236795,-0.0136517443248758,-13.6517443248758,-4.57277637101515,-8.63470573236795,-13.6517443248758,"no correction","no correction","no correction"
4,494,NA,"Water","Uncategorized","Tahoe12",1,1,"2018-07-20 14:54:50","Data_470","IPL-17O-494","Data_470 IPL-17O-494 Tahoe12-1",NA,0,1,"",2,-2.70153406563094,-2.70519032212962,0.00518853293725587,-5.06276729508514,-5.07562658060378,0.00172524272639114,-0.0252594875708246,0.00544179071220132,-12.8689835352182,0.00513563588761384,-24.8581469127562,0.00169091710907801,-36.6728730971881,0.123313210454174,-31.7376117535224,0.0718246995765407,5.9174748252182e-05,0.00075729242417067,-5.55110198561418,0.80517021553196,0,0,2,-4.76340523013674,-9.03715400560601,-4.89626750838395,-9.27512410696254,-4.9082934971717,-9.31840590783281,0.01182482216403,11.82482216403,-4.9082934971717,-9.31840590783281,11.82482216403,"no correction","no correction","no correction"
